1.554408677158011232e-01,5.590890835317203350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771780659947544190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854542708259511508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904767574343721792e-01,0.000000000000000000e+00,7.502596238608265355e-02,1.016757809472216764e-02,1.087671596356768605e-01,5.571799073309754297e-02,2.340699823360162801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529971004527713008e-02,0.000000000000000000e+00
8.065916879458114030e-02,2.060520269755493072e-01,0.000000000000000000e+00,3.338346225181015176e-02,1.663169142560421213e-02,0.000000000000000000e+00,1.724430670270706359e-02,6.266505230511291991e-02,0.000000000000000000e+00,5.026971390339631668e-02,0.000000000000000000e+00,1.212421089788776442e-03,1.046985993443298735e-02,2.508392115081863744e-02,4.674294701785416950e-02,2.650450874469473944e-02,9.852408517711595815e-02
0.000000000000000000e+00,2.165421255195692785e-01,9.457726547566937389e-04,7.728635352909419328e-04,1.381450420713994931e-01,2.288031350560914071e-02,0.000000000000000000e+00,1.119256538329938128e-01,5.661233117519308411e-02,4.572485871731335472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433238386800633257e-02,5.040336770583536512e-03,0.000000000000000000e+00,1.737539282496345858e-02
3.191299527296923445e-03,8.018849069737794821e-02,6.103678545463295940e-02,7.948309300828243495e-02,0.000000000000000000e+00,4.768196009263451357e-02,0.000000000000000000e+00,1.367284309139117360e-01,1.118645906613681407e-01,8.258226022453615811e-02,5.442690520072986787e-02,0.000000000000000000e+00,5.666891031308404075e-02,2.430836505669119879e-02,0.000000000000000000e+00,1.318035247376947265e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224904802427040362e-02,0.000000000000000000e+00,1.229048276804686479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227955585644582182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936279454082253104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926536996114672495e-02,2.041333509120401291e-01,3.449869913767895056e-03
2.486004066711158117e-02,0.000000000000000000e+00,2.842900561846841700e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893983108923884093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880579991184299082e-01,0.000000000000000000e+00,1.252606084996930359e-02,5.801038067975630014e-04,0.000000000000000000e+00,2.199408893829465222e-02,0.000000000000000000e+00,8.287939821701404211e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.332673536412959103e-01,0.000000000000000000e+00,1.194375496253280156e-01,2.718844981575950157e-02,3.755100881922560779e-02,1.980487141744387281e-02,3.538289759544360757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306849120910392459e-01,0.000000000000000000e+00,2.462905827312159013e-02,1.013222434574762576e-01,1.764534115340534726e-01,0.000000000000000000e+00
9.918826965796462281e-03,1.175592412800129938e-01,2.223982326937502113e-02,1.683771284819010894e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508671824362550040e-02,1.000272618646353417e-01,1.511966180340356021e-02,1.481485097759406219e-02,0.000000000000000000e+00,1.681486900933487627e-02,3.047362980499860111e-02,0.000000000000000000e+00,5.628805776255671467e-02,1.292723371476080518e-01,0.000000000000000000e+00
4.214222213703058828e-02,2.758873443923248736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774047104320634283e-02,0.000000000000000000e+00,9.594405446632243983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768954888505807066e-02,5.949029580553691354e-02,1.637169113936141548e-02,0.000000000000000000e+00,5.273509814191010975e-02
