0.000000000000000000e+00,1.037149167752496465e-01,4.817081475126868371e-03,0.000000000000000000e+00,8.353707946758606728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780200489321077661e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449863725036830503e-02,1.089094561846607953e-02,1.126824705959061784e-01,0.000000000000000000e+00,2.102738711974086461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820599562028462876e-02,0.000000000000000000e+00,5.407268060661413189e-02,1.325240302182721479e-02,1.657113125865983805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903594561275881170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752206500315652588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760441556620906747e-02,4.655503505835690420e-02,9.506502092817513405e-02,0.000000000000000000e+00,8.702077522784136543e-02
8.351876544869621041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147473553760386678e-01,0.000000000000000000e+00,4.147698203889887622e-03,0.000000000000000000e+00,1.924309403784540129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.573424184277633781e-02,4.272796722025091337e-03,0.000000000000000000e+00,8.043514017397523919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732316552623145156e-01,2.767161602580503910e-03,0.000000000000000000e+00,4.222562386655413086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955545490418636796e-04,0.000000000000000000e+00
3.821317105291238692e-02,1.525102928623117389e-03,2.631445277795100776e-02,1.415356729780087031e-01,0.000000000000000000e+00,1.935980453516216726e-01,4.430163986550621907e-02,1.488331211672122741e-02,8.941547948485537023e-02
1.669410451849227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882783297877557799e-02,8.545794873397169478e-03,1.001870791233051925e-03
6.559230300600765728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467203981959741249e-02,0.000000000000000000e+00,5.041144790907175349e-02,2.033952514755565238e-02,1.751366828084147675e-01,0.000000000000000000e+00
5.954696671959444458e-03,0.000000000000000000e+00,1.462918927683995451e-01,9.280553183853268093e-03,2.829086420427513390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483165784719099378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064267089575682973e-02,3.122795283072475336e-01,4.630166349202310960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650594603155053894e-02,6.429746157552990692e-03
0.000000000000000000e+00,1.468085874133846502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551318042026657490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835977146708652308e-02,0.000000000000000000e+00,4.112192747895177664e-02,2.338326411250358505e-01,0.000000000000000000e+00,4.218865169160134626e-02,5.722030347725282767e-02,1.314767174032456867e-02,5.898407354736116825e-03
0.000000000000000000e+00,8.159532380264242126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.952647471541041693e-02,0.000000000000000000e+00,1.122063708083620714e-01,0.000000000000000000e+00,6.675717897633340336e-02
1.545437055890717115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671623388207622157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435645619054764913e-02,0.000000000000000000e+00,2.867527074598142864e-02,1.549727926216472838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974699960295847254e-02,0.000000000000000000e+00
9.528525323477343364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568433367056308758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058131506502128907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
