1.474897673211904570e-01,0.000000000000000000e+00,2.219658017699867036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206640449281992156e-01,0.000000000000000000e+00,3.312437517069578147e-02,0.000000000000000000e+00,1.032348552212399018e-01
0.000000000000000000e+00,3.247110384832377905e-01,9.919361387637111449e-03,2.227019260047859335e-03,2.714946317852495183e-01,2.082947267578038209e-03,1.883101274553346527e-01,2.709895551848358619e-01,0.000000000000000000e+00,9.494835709110276438e-04
6.146839044515724909e-02,3.760977692425224728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710545633264304158e-02,2.479877708854620333e-01,1.510119985245243594e-02,0.000000000000000000e+00,6.188301635135620704e-02,0.000000000000000000e+00
6.522051505313250508e-02,6.031851268007760308e-02,2.056215750594682715e-02,1.269405921134887927e-01,1.095003029270088940e-01,0.000000000000000000e+00,1.225884192463051331e-01,0.000000000000000000e+00,2.718745485621433811e-01,4.597327044394349665e-02
1.084200172239146720e-01,1.434944663559082068e-01,2.185994962446367526e-03,8.940280187728570638e-02,1.795462575275112993e-01,9.860562237524686524e-02,1.302033799326752506e-01,1.060520837669551297e-02,0.000000000000000000e+00,7.771836054023000982e-04
1.776525582338725762e-01,0.000000000000000000e+00,1.141459296989526806e-01,0.000000000000000000e+00,4.095286029642133258e-02,2.273085738223364072e-01,8.760941589522732234e-03,3.234216812486494230e-02,7.795965880282870221e-03,3.416106650982916187e-02
5.143383764664249264e-02,1.863219194974606585e-01,0.000000000000000000e+00,9.377467988602530835e-02,2.166195840911601389e-01,0.000000000000000000e+00,1.061255341439475280e-01,5.856837555141047001e-03,1.358059683960956554e-01,2.835962715981438578e-02
4.846620027085872529e-02,1.671358043432532269e-03,0.000000000000000000e+00,1.208347783419768950e-01,3.703555453804974196e-01,0.000000000000000000e+00,2.932758551869688729e-02,0.000000000000000000e+00,2.482649570710727949e-01,0.000000000000000000e+00
3.527738693733264985e-02,2.493640269632985823e-02,1.327315812584170529e-02,0.000000000000000000e+00,1.354253794165753422e-01,0.000000000000000000e+00,1.225034382397992422e-01,6.326927446669637911e-01,1.336003144458306757e-01,1.267409492819861379e-02
9.753006459835067421e-02,0.000000000000000000e+00,1.999977940717889979e-01,1.814213329114281945e-02,0.000000000000000000e+00,3.920589880602703414e-01,0.000000000000000000e+00,2.186963554762376069e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430354619776753572e-02,0.000000000000000000e+00,7.621074483569387908e-03,1.367448806029447350e-01,2.324249711018041287e-01,0.000000000000000000e+00,6.149782611011831747e-04,0.000000000000000000e+00,4.804583380975180340e-01,0.000000000000000000e+00
2.290604215219639236e-02,1.602004224125584686e-01,4.683175410312958031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689230092500627334e-01,0.000000000000000000e+00,1.278997867061808669e-03,0.000000000000000000e+00,5.848218245898894468e-02
1.246325045011009020e-02,3.500837297743147336e-01,0.000000000000000000e+00,1.138249432420322116e-01,2.831107811104368599e-01,0.000000000000000000e+00,4.436955326547428052e-02,1.074212479753308518e-02,7.407067899421024282e-02,0.000000000000000000e+00
1.801408589465282872e-01,0.000000000000000000e+00,1.454394664316124297e-01,6.641051390682610467e-02,2.362509946772131317e-02,9.398102347362867481e-02,1.207719229831245075e-03,6.547993740807551977e-02,3.356893258985861085e-03,2.178711152869726095e-02
9.520080262999160159e-02,4.868270093451975561e-02,5.523041738890325895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002784529091874877e-01,0.000000000000000000e+00,1.803049306920906153e-03,0.000000000000000000e+00,1.211401665954014994e-03
2.041512147966316124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975631040679831196e-01,0.000000000000000000e+00,3.676312932080376683e-01,8.107769679170781160e-03,4.055522842612042100e-01,4.412448959912571543e-03
4.523886300456323589e-02,2.269096843072777314e-01,0.000000000000000000e+00,6.035244276620015808e-02,1.016210485323812973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.364895666118656578e-03,2.612912836544680761e-01,0.000000000000000000e+00
1.302852044681562516e-01,0.000000000000000000e+00,5.930546417385392649e-02,1.516324653315441751e-01,1.405575253669769931e-01,5.912270581803981406e-02,4.698414358394151918e-02,1.193006414136721545e-02,6.300473061734100655e-02,0.000000000000000000e+00
1.024467388437434873e-01,0.000000000000000000e+00,1.199421170341342380e-01,6.397875051706143623e-02,1.686813648455483261e-01,0.000000000000000000e+00,1.970004849919392564e-01,5.603540152713784583e-02,5.524180566337524162e-02,9.472932315372691037e-02
1.834995147997801057e-01,2.383814581244642905e-01,4.709635274139705591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007244894168273362e-03,0.000000000000000000e+00,9.967148002023831083e-03,1.070348968524434535e-01,0.000000000000000000e+00
1.111300919153841854e-01,0.000000000000000000e+00,5.983869218725444694e-02,2.318802641250379635e-03,7.419851105103260347e-02,4.365384067760973152e-02,1.696100427204790262e-01,3.428912325381269083e-02,0.000000000000000000e+00,4.056093997989612676e-01
1.144491765213851986e-01,0.000000000000000000e+00,3.897133139558731640e-01,1.226764063088845065e-02,0.000000000000000000e+00,2.186994822572544683e-01,1.641705813246836787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613213990397060885e-03,0.000000000000000000e+00,6.498421026799316991e-02,5.582741060797332677e-01,0.000000000000000000e+00,2.103562136734185850e-01,1.241895270432996634e-02,2.395986814436311674e-01,3.138833646498013358e-02
