2.296838203804181522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814488036020418110e-02,2.465201454869768161e-01,1.647505997932263710e-01,3.983257243059104558e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964419853873263622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994114034793706192e-01,6.781785659499298125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214920668480295007e-02
1.929794013112414997e-01,0.000000000000000000e+00,1.206234954911138274e-01,0.000000000000000000e+00,4.287413175169264140e-05,0.000000000000000000e+00,1.593095638603690342e-02,1.345368570974364575e-01,0.000000000000000000e+00,4.126961452100754713e-01
7.600366193933336123e-02,1.962787444258354622e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.216971703390768073e-02,0.000000000000000000e+00,5.504032058515504477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885978190137015398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950312569290327536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062423341320950398e-02
1.190338788390139790e-02,4.180255033171327572e-02,8.230495764561425454e-02,2.900541154443823239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736758436121076388e-01,1.596486324751373448e-02,4.335332069833963131e-01
5.963244036392421205e-02,2.628006982290091720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361694772213449381e-02,3.388623275138497037e-02,1.541434825616569970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263247456956103631e-01,1.346607516385838477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495398476438266455e-02,3.627716451560292210e-01,0.000000000000000000e+00,8.351524193931605944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729249917574872480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767654456653737882e-02
5.246042941074884058e-02,5.193175061219015842e-02,4.246676567877217812e-01,5.723722374828332099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
