0.000000000000000000e+00,1.706574804034419537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239313609217397860e-01,0.000000000000000000e+00,1.315099050427598858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128202676173506586e-01,2.032816755772673400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396826197624334229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247808075426906721e-02
1.457801994154639125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030960843952010222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686317032257635129e-02,0.000000000000000000e+00,2.536066794006135439e-01,1.970090635201676710e-01,1.485613631944462387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587823125616677183e-02,1.087229899211724325e-02,0.000000000000000000e+00
2.442825931633898773e-01,9.046552912731353410e-03,0.000000000000000000e+00,3.648252918110826779e-03,0.000000000000000000e+00,1.246163185243951560e-02,0.000000000000000000e+00,1.720015857314015906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081153649756266544e-01,0.000000000000000000e+00,6.273672585879365438e-02,2.882727088981626180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378057322211268865e-02,1.204447416512270941e-01,4.301465034401468629e-02,1.055774188038661465e-01,0.000000000000000000e+00,8.948723983975272189e-02,6.465874313785151262e-02,4.386716011548960625e-02,2.814397928069073407e-02,3.974949188420041912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650823201335097773e-02,3.698162471171682897e-02,7.168184353610375370e-02,1.904223061511907400e-02,1.698357525162030174e-02,7.297322737639760915e-02
3.912394460238387273e-02,0.000000000000000000e+00,4.193231970134096015e-02,2.601048717308741061e-04,4.837231249499217983e-02,6.818489343825709370e-02,0.000000000000000000e+00,8.489175907557983125e-02,1.484723236888303363e-02,1.094571029929498375e-02,5.993593195328499740e-02,7.538507115606789613e-03,1.570320884860982869e-01,6.142424954771967538e-02,4.133019884713775259e-03,5.712136565999700183e-02,1.992163878933458487e-03,2.555662197480466219e-02,1.035864888116359806e-03
0.000000000000000000e+00,7.285883905933123600e-03,2.367035241402139570e-02,2.406912699584312643e-02,1.213139648184079766e-01,0.000000000000000000e+00,3.378015554211493375e-03,6.546518749367340184e-02,5.180034006944000957e-02,3.562056486344184619e-02,1.960461359160785288e-01,1.746894480681923309e-02,0.000000000000000000e+00,7.220471014327646065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318253770600178593e-02,2.798880973282982104e-03
8.917395663226798663e-02,1.743631772863291421e-02,5.971003464840875935e-02,7.058813852553684487e-02,1.349780456911094800e-02,3.997810629533324334e-02,1.118656211417573022e-02,1.308576428992031318e-02,1.031590316182726813e-01,6.058171052248988338e-03,0.000000000000000000e+00,6.880613022056478872e-03,9.272502652654959765e-02,2.089316090578952068e-02,4.001834120316882792e-02,4.285437836545552548e-02,3.733877099452178293e-03,6.605938064871332005e-02,3.712596787616720406e-02
0.000000000000000000e+00,2.674001000108894993e-02,7.976457180033637295e-02,1.138261062837945536e-01,0.000000000000000000e+00,2.052395282701786894e-02,6.632845591066660607e-02,4.395147397530359615e-03,1.206877208745385233e-01,0.000000000000000000e+00,1.046011165697696785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.545257570611406700e-02,9.713818972633384008e-02,5.735539033391306302e-02,3.356907267456401417e-02,1.326624813593512975e-01,0.000000000000000000e+00
1.443417504086651898e-02,9.461315160177402594e-02,0.000000000000000000e+00,3.349184186913590350e-02,7.756599395225323434e-02,0.000000000000000000e+00,4.261576713657489607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467451300176690229e-03,5.971839177940722054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310900174875498758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043147945092939885e-02,1.544494435186897574e-03,2.077467288670466899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644194703224086031e-03,9.427307643681444305e-02,2.992022973010339815e-01,3.415842917146675543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941459283116238457e-03,2.939565713892025589e-02,0.000000000000000000e+00,0.000000000000000000e+00
