0.000000000000000000e+00,0.000000000000000000e+00,1.670726448123825009e-02,9.846279530537943754e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180750929452764997e-02,8.042539881946404279e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.318673556606323856e-03
1.401447464038451697e-02,4.470327444390544136e-02,3.766757278889825214e-04,6.492458398502380830e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763664845735531006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126938568959528125e-03
2.904384871035779834e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.273056839841747306e-03,4.212405696407173217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808787434659964815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864288320396082527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962578057499154668e-04
8.985508269588426522e-05,0.000000000000000000e+00,2.435939634704341848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.314713083406111649e-02,0.000000000000000000e+00,7.381460502791863110e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590610724040879359e-02,9.501432522555597338e-02,1.599291015874669498e-03,0.000000000000000000e+00,7.350514921519834699e-06,1.778993305454002610e-02
7.198313986729837355e-02,3.056931967633096797e-02,1.396959318248831503e-02,1.601744763961510803e-02,4.024171252169568211e-03,3.014531609839082860e-02
0.000000000000000000e+00,4.837280442149711340e-02,0.000000000000000000e+00,1.646974016575352140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165427347198902563e-02,5.693501618067019904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347014799220434475e-02
4.279264751301775638e-02,1.548303637856240089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.633760656059595390e-03,5.981223390505194075e-03,9.815790768081193718e-02,7.323508713956390637e-02,9.260844563295319199e-05
0.000000000000000000e+00,2.559397172033451868e-03,4.660524183269177528e-02,9.650044122870271232e-03,0.000000000000000000e+00,2.741003803039534018e-02
8.162282826103793316e-05,2.466800169681730368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175123397767771333e-02,5.222331464294092257e-02,1.364056925952459014e-03,0.000000000000000000e+00,2.971793405942757191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027859004854721897e-01,1.174050034363360688e-02,0.000000000000000000e+00,8.373894029235812164e-02
2.640188129834687425e-01,4.290261582886151920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707555464615388249e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.326064873706770730e-02,2.268591651300522205e-01,1.069180458690721230e-01,1.026876559000315312e-02
5.798920091082179762e-02,7.382504909910499180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647284608762851921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581117357350435293e-01,3.692946456551091106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932627277501691609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047588413872854007e-02,2.989270247062315086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058554948251437672e-01,2.091553175198572565e-03,1.263124888330855421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069283037090866917e-02
6.974448891844941927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075026675903775458e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347419177463132556e-02,0.000000000000000000e+00,2.879153008103348035e-03,1.368483559519724328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028389252049502663e-02,0.000000000000000000e+00,1.165977926491420930e-01,5.857725838977637101e-02,0.000000000000000000e+00
1.138043988688419505e-04,4.040625447206644405e-02,0.000000000000000000e+00,2.351280553553531175e-02,6.363805407623561450e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255745662880647893e-02,0.000000000000000000e+00,7.269263822880236980e-02,2.490228990396871900e-01,0.000000000000000000e+00
1.480259865062055480e-01,2.298882429172485753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096720116852925364e-02,1.302121189834498129e-02,2.764490199342672233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382467434698852915e-02
