0.000000000000000000e+00,1.704896239602294791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239479018975010727e-01,0.000000000000000000e+00,1.316834334194940184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127959800141389302e-01,2.032884708388993933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457554646054436409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031020914416336601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687063551905202199e-02,0.000000000000000000e+00,2.536038123775533060e-01,1.970550731777565012e-01
2.442801118106157909e-01,9.036924224502328185e-03,0.000000000000000000e+00,3.641337041077019523e-03,0.000000000000000000e+00,1.247781675541914832e-02,0.000000000000000000e+00,1.719722721015772005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081196442248242851e-01,0.000000000000000000e+00,6.276142026873836322e-02
2.378618377208615436e-02,1.204363577427356585e-01,4.302093185100604872e-02,1.055892330827175318e-01,0.000000000000000000e+00,8.945188169389260702e-02,6.465616925835566964e-02,4.386341774082638117e-02,2.815507244896077108e-02,3.976080165739655226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910895315199781203e-02,0.000000000000000000e+00,4.193374746412308063e-02,2.564134768754063368e-04,4.836639777644743954e-02,6.816989484623842133e-02,0.000000000000000000e+00,8.492692424097335324e-02,1.485522127737124408e-02,1.096429109180348943e-02,5.992367758108646525e-02,7.547118320552894354e-03,1.570142796546200037e-01
0.000000000000000000e+00,7.290654228655888205e-03,2.368753722790749305e-02,2.405483235634502462e-02,1.213098546972265490e-01,0.000000000000000000e+00,3.390322154660578482e-03,6.546301802685955407e-02,5.178954567120089975e-02,3.560290366544391349e-02,1.960514233402270989e-01,1.747143789658267554e-02,0.000000000000000000e+00
8.916104207269281989e-02,1.743352734796273923e-02,5.971907042793633824e-02,7.057878167577200101e-02,1.349658967292736815e-02,3.998829487292295676e-02,1.119002380354248982e-02,1.309204251245935612e-02,1.031453308716150652e-01,6.060708586761666752e-03,0.000000000000000000e+00,6.880789703447823431e-03,9.273012084912918285e-02
0.000000000000000000e+00,2.674798534860210047e-02,7.978224549550699818e-02,1.138090845203179879e-01,0.000000000000000000e+00,2.052969238643565300e-02,6.630831235717175864e-02,4.413896072088964624e-03,1.206461197590183165e-01,0.000000000000000000e+00,1.038798623939417558e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.445160447691175992e-02,9.455352528346772090e-02,0.000000000000000000e+00,3.349597363566653857e-02,7.758059375387173218e-02,0.000000000000000000e+00,4.266944666011684290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471406995602076273e-03,5.971436323327409257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044530490230281869e-02,1.538237743301530810e-03,2.076883908886808724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637984862881359128e-03,9.425770365148525287e-02,2.991992547349864862e-01,3.420756018306921140e-03,0.000000000000000000e+00
