0.000000000000000000e+00,2.219538508954092045e-03,7.424202189368409033e-02,6.971501627132346661e-03,1.416682927808004533e-01,9.288172729336605093e-02,3.502797021846469063e-04,5.006569196159027513e-02,0.000000000000000000e+00,1.698855288696304033e-01,2.434201915126442406e-01,0.000000000000000000e+00,8.715636042775810476e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283086214988204445e-02,7.207857959901506177e-03,0.000000000000000000e+00,1.869069531949028862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279860785470878154e-04,2.001092394740530134e-01,1.794483716413278473e-01,1.011483982093826645e-01,3.468170217724967416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445859293335706994e-02
6.981395622959997438e-02,2.285258235824558781e-01,5.060488874529230074e-02,2.184991824446652353e-01,1.240882908099880250e-01,8.705780673558592697e-02,1.377893362200531546e-01,3.656910961898298534e-02,4.739189723003380678e-02,0.000000000000000000e+00,1.686712181139737171e-02,1.280891271483949705e-02,0.000000000000000000e+00,7.513629075878265617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300375187389815307e-02,9.091092917022101927e-02,0.000000000000000000e+00
1.501429151473959549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021024201998772101e-04,0.000000000000000000e+00,1.523534585669238384e-01,0.000000000000000000e+00,1.627179050933371188e-02,3.091577500580937055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728802399060818187e-02,1.418210801772615097e-02,0.000000000000000000e+00,2.601679435276126329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224552861368937845e-02,1.068348832151898714e-01,8.773965261444442720e-02,3.961013426600716765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736144646490619642e-02,8.037479301420215327e-02
7.474516275112748354e-02,2.293760821619019175e-01,4.575159842972513491e-02,2.086027490738747436e-01,1.434889437648948721e-03,4.399287527750064125e-02,2.129155787942280664e-01,0.000000000000000000e+00,1.097195487586299506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316231305530533011e-02,7.851384889472696332e-03,4.609366479198438032e-02,6.350253303718721154e-02,4.363432663638975792e-03,6.545457274901510247e-02,1.784644098798818523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.213855471460183272e-03,0.000000000000000000e+00,3.671616315066095009e-04,3.568395666098715668e-02,0.000000000000000000e+00,3.839952134845171089e-02,0.000000000000000000e+00,3.370235674176372959e-02,1.524326749420245597e-01,0.000000000000000000e+00,4.265953628585976085e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193774080995001444e-03,1.515674620172896602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604839032544332078e-03,0.000000000000000000e+00,1.548837790759800912e-03,0.000000000000000000e+00,9.840563374882383904e-04,7.989082304897478139e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.069986303953201823e-01,1.114767051328236641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315662972982940132e-02
0.000000000000000000e+00,3.061756009060389444e-02,5.673637660238367054e-03,0.000000000000000000e+00,4.197084909657599477e-02,5.780095308370102047e-02,7.034386941350154188e-02,1.113361866147862950e-01,1.018599116121959719e-01,2.484637241943177949e-02,0.000000000000000000e+00,1.533875464991650284e-01,2.074293749762555761e-01,2.149084795749842958e-01,5.351055129694649859e-02,7.537921187418651636e-02,1.356271830176322257e-03,2.926335603271450481e-01,2.599931298442734184e-01
3.094810110004080350e-01,2.469199194881072697e-03,0.000000000000000000e+00,2.221037281402912789e-02,3.894884626996394233e-02,9.426756347707627992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099374989493401462e-03,1.281631122610176962e-02,0.000000000000000000e+00,6.607079447134364680e-02,7.119704138665208792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112697843378664120e-02
