0.000000000000000000e+00,2.226751767989614082e-03,7.425814613366649164e-02,6.970178596890644167e-03,1.416595366132769040e-01,9.281767864063768247e-02,3.455153635087064947e-04,5.006178343455526536e-02,0.000000000000000000e+00,1.698940057827943162e-01,2.434285979197227112e-01,0.000000000000000000e+00,8.626439992284684556e-05
0.000000000000000000e+00,1.283005605277427220e-02,7.209468964685335213e-03,0.000000000000000000e+00,1.869128266216540102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295259267008135072e-04,2.000713222362041632e-01,1.794657373420870117e-01,1.011439089823130411e-01,3.468155938659837900e-03
6.983224554334092893e-02,2.285060360604165564e-01,5.059656076786549911e-02,2.185060960950853670e-01,1.240825970370321163e-01,8.705325737413785459e-02,1.377947118957721928e-01,3.656436967504194530e-02,4.741107200148036993e-02,0.000000000000000000e+00,1.687672843248344545e-02,1.280851747195421199e-02,0.000000000000000000e+00
1.502183136990357416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002898812644744600e-04,0.000000000000000000e+00,1.523389207865402384e-01,0.000000000000000000e+00,1.627791878621783622e-02,3.091568999630794901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728295944210275770e-02,1.419479745506737646e-02,0.000000000000000000e+00,2.601734296452874462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220742191529423509e-02,1.068533942235711798e-01,8.773655888164409722e-02,3.960753563520045747e-03
7.475798282172743670e-02,2.293684914821836340e-01,4.575524166444161489e-02,2.085759305195991897e-01,1.432628915860001363e-03,4.401254908727348508e-02,2.129201247970218536e-01,0.000000000000000000e+00,1.097249912502378383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315973924923891286e-02,7.842263627890042402e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.215315419594786749e-03,0.000000000000000000e+00,3.672896745077141407e-04,3.566996621551200841e-02,0.000000000000000000e+00,3.840577869640488667e-02,0.000000000000000000e+00,3.370737994152991912e-02,1.524331436739032597e-01,0.000000000000000000e+00,4.264176886545028092e-03
0.000000000000000000e+00,1.605114894683783155e-03,0.000000000000000000e+00,1.549519844679265838e-03,0.000000000000000000e+00,9.746660278021657435e-04,7.996886976320629085e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.069800237763165240e-01,1.114906815775193183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062154573837084365e-02,5.671625755065002293e-03,0.000000000000000000e+00,4.198629871375610112e-02,5.779369128443775927e-02,7.031524674343123116e-02,1.113607748744577103e-01,1.018541199954363929e-01,2.483867874743894005e-02,0.000000000000000000e+00,1.534097952773221807e-01,2.073845173546423337e-01
3.094638559669170008e-01,2.468265351250460878e-03,0.000000000000000000e+00,2.220849491627069350e-02,3.893897633016541598e-02,9.427640262214298517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097097889814054907e-03,1.286005830239629957e-02,0.000000000000000000e+00,6.605706667064042970e-02,7.124402454545367136e-02
