1.976953830689945901e-01,2.710078619746688067e-01,1.871900521811404455e-02,2.160578428301382359e-02,1.538294131102364848e-02,0.000000000000000000e+00,2.336288505517168223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979524417170191654e-04,9.188887454445694367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990455972079014479e-02,3.203537342334005777e-01,2.037031856743871504e-03,1.790371935535445356e-03,0.000000000000000000e+00,3.108105165953954988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901231706295786195e-02,7.282773910969074505e-02,1.482661921059427214e-02,3.349922589646799342e-01,6.858247444924188418e-02,8.425591764518490512e-02,5.756458911945784573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458888195210902697e-02,2.264080525720716663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421911189161519262e-01,3.815044040113745732e-02,2.226910025864296187e-04,0.000000000000000000e+00,1.242203902297286684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207962020223753277e-03,2.768417615973603474e-01,1.759137441004918505e-07,2.618776394049204120e-02,0.000000000000000000e+00,5.665544304250107882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345086293814998335e-01,1.325316352021183863e-01,1.261167421626563645e-01,6.367415159039313544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719859936129476879e-02,2.504376541428251501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564167450158611417e-01,6.243074191178040605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194658088403103828e-03,0.000000000000000000e+00,1.315885580929188796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620843596173486162e-04,5.175527113829332324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179928566229120901e-01,1.401799844672879380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844398907485725689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923604933954545106e-04,2.691979655195214649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599177474079104461e-03,7.138004300696926263e-02,5.154672875507143592e-02,1.385607444760823814e-02,1.283406145856114955e-01,3.717671976124418687e-01,1.288006514016915710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501757349646771954e-03,5.065875584275929266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891897876028850720e-02,3.122699333366938390e-01,5.990773005751143243e-02,0.000000000000000000e+00,3.084097455578127533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
