1.152578437315448789e-01,2.362764642854733310e-01,0.000000000000000000e+00,1.469915605852685318e-02,1.236692175631682634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911108990111781203e-02,2.021278396561523860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957915708412433009e-01,3.081726036346610527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316368254766496363e-03,1.212077774041580604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616548382613811341e-01,0.000000000000000000e+00,2.414596543676603979e-01,5.776937271158609499e-02,0.000000000000000000e+00,3.480284342341502524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872066611136788336e-03,3.624990327161956710e-02,2.673118821615626250e-02,1.330404960419252769e-01,1.622598938178723693e-01,4.817922347928336319e-02,1.128733810151528322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821419354803591420e-03,4.439437990230384046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065066814849463112e-02,5.829911342503522192e-02,1.053820308108644188e-01,0.000000000000000000e+00,9.646869537918063842e-02,1.247807240938618167e-01,1.150517297921618354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914468157450872397e-04,4.525114916254064160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420010154690557191e-01,1.661430807783927655e-01,0.000000000000000000e+00,3.312641541015069746e-02,3.026039246804623425e-02,2.894568798034219403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361258036373744922e-03,1.598643138800177541e-02,1.127013019268302829e-01,6.073091039464201257e-02,1.658744658192751187e-01,1.029772242039369984e-01,3.647490584150171137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558036229689935314e-03,1.434599382308205176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434988848293432370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.179527100455290245e-02,2.263031106554410643e-01,1.189323304254173014e-01,1.648252754610247256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040559661823539601e-03,6.482764873802332461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356831624458220698e-01,1.083663592356053605e-02,6.623699498436663724e-02,0.000000000000000000e+00,3.115963409611754442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956089738623375540e-01,1.681342502064452904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165274487196658076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779209132389338120e-03,1.638249659202424893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
