1.738378859037613688e-01,3.042994916969120056e-01,2.437540890831991353e-02,1.466068198346547752e-02,1.687170662535864701e-02,3.932853336468379243e-03
7.530404038790332322e-02,2.861116923413666857e-01,0.000000000000000000e+00,2.902275948159739952e-02,0.000000000000000000e+00,5.935470946770485777e-03
2.271892320840887547e-02,1.043799181655571257e-01,3.450904003565770373e-02,3.394391200771658124e-01,1.117618327710120651e-01,7.313673822284512405e-02
4.612553931825401077e-01,3.559103869531169556e-02,4.745154759603453613e-03,1.658902277033761242e-03,0.000000000000000000e+00,1.811754545735393563e-03
0.000000000000000000e+00,2.787016738967657004e-01,2.422230586874083227e-03,4.127926917398046930e-02,0.000000000000000000e+00,2.250899880882931137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360625510163376243e-03,3.245807234561655097e-01,1.610050525935035615e-01,1.227517272485411370e-01
1.420355373330713100e-01,5.883003327239121061e-02,6.392261061723308532e-03,3.249412477404581712e-03,0.000000000000000000e+00,4.589402911872752025e-03
1.167112267704169537e-01,1.018353234321874440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478594975904005959e-02,5.416955485337118098e-02,3.050830115201821208e-02,0.000000000000000000e+00,7.658635471309223341e-02,3.811671530674954900e-01
3.441718746166270992e-03,2.774800357870057729e-02,3.177710988011671067e-01,5.386297913471063681e-02,0.000000000000000000e+00,3.932896197845536790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192397321422145162e-01,9.810343603105484145e-02,8.005134146486998781e-02
3.272837490478738842e-02,1.893593925352043614e-02,2.263073023695952660e-02,5.781723240791899338e-02,2.090482218896659306e-01,0.000000000000000000e+00
1.400198535580841550e-02,2.594990219762783115e-02,2.985929519615811503e-02,0.000000000000000000e+00,1.426722276364517095e-01,8.747822210256953057e-02
7.148895212173637936e-02,7.533880669465087276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569951278464986472e-02,0.000000000000000000e+00,1.058435180515986257e-01,3.807954894574068772e-01
0.000000000000000000e+00,1.922440826631427457e-01,0.000000000000000000e+00,3.859858526877593676e-02,0.000000000000000000e+00,1.099571034135431863e-02
0.000000000000000000e+00,2.094423697076887650e-02,2.551091921208001878e-01,4.849550871570468269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494973086113333655e-04,1.559957264615759349e-02,3.831904982090317269e-02,7.348453256871352590e-02,1.970445712810601213e-01,0.000000000000000000e+00
2.859567551466756785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267195669926470869e-02,1.246893750174639381e-01,4.515787072168065547e-02,8.546984408581368917e-03,1.436658424876985753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606780146547169205e-02,0.000000000000000000e+00,6.416424282101416965e-02,3.430615096184739254e-01
8.806363309025659614e-02,7.554778073219044383e-03,4.714923397683480101e-03,1.933496674539253272e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947275244667072497e-02,3.260418503346614039e-02,1.014060547284216865e-02,8.800508040785822925e-03,1.258182904896097687e-02,5.035930120109237754e-03
3.017073319507379905e-02,7.165906420161641255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673363761236201563e-02,2.152372460526201514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332645699578623860e-02,0.000000000000000000e+00,2.732140858338005240e-01,6.295167428384983686e-03,1.166894959551457306e-03,1.387675699990860087e-02
1.639817786389825838e-02,1.086558622514617323e-01,4.044016451827110725e-02,7.185883214708946483e-03,8.789985330815972730e-06,0.000000000000000000e+00
6.122403189871624719e-03,0.000000000000000000e+00,1.762501211846723703e-01,1.045697385700353373e-02,3.824829377652469811e-04,0.000000000000000000e+00
1.823387017467333407e-02,5.730432832732051431e-03,1.663076967935562048e-02,2.249503119470447343e-02,1.206445540693566326e-01,0.000000000000000000e+00
1.747603528023704278e-02,6.696707743313863592e-02,1.094733205252941370e-02,0.000000000000000000e+00,6.571030381318329616e-03,1.055612295859040609e-02
1.933125230907442593e-02,5.524213728715036964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534229292943160457e-03,0.000000000000000000e+00,1.407202851888649520e-01,3.335328646738262588e-03,1.170646711519368176e-03,0.000000000000000000e+00
1.463635950529450919e-02,1.456107621333792290e-02,3.249849437422475812e-02,2.307925985268606886e-02,5.876959120004138920e-02,1.964073259612265920e-03
1.989744832491718504e-02,5.901612380433306909e-02,0.000000000000000000e+00,8.580014663341528798e-04,5.482088407198131529e-03,3.064602540871064337e-04
1.403861571107153407e-02,4.275005317591679642e-03,1.380553913480813202e-02,1.602243947364011267e-02,1.038647504621338508e-01,0.000000000000000000e+00
4.430133463935981286e-02,8.445676654920221404e-03,6.074928452873227906e-03,3.467648203314881248e-03,0.000000000000000000e+00,3.795196537358691211e-03
1.821194537543838476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825432447506290690e-02,1.290420126527785059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110467521327105314e-03,2.562622667603601384e-03,3.440820866807316886e-02,1.946527994015716939e-02,6.500699610187352095e-02,3.976706201917084606e-03
1.489033983381236360e-02,5.221768817400877782e-02,5.730743326247447408e-03,6.550212538041659538e-03,0.000000000000000000e+00,9.790999170176615737e-03
0.000000000000000000e+00,8.945014281946402079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488653190942084689e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.344324674705823217e-02,1.081683790317046617e-01,4.010776870431390778e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285347394308968078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262622719686565420e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.545218896953317933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151349516299211340e-02,1.926138362041664859e-02
3.165406622242079859e-02,1.622598925228080358e-02,8.235431934500238998e-03,5.742770308430207062e-03,0.000000000000000000e+00,1.287944673759343741e-03
0.000000000000000000e+00,9.889769559096762974e-02,2.854612455797094286e-02,4.071848463718118032e-03,5.119795025500178259e-03,0.000000000000000000e+00
2.787701242501959119e-03,0.000000000000000000e+00,1.536597035626488354e-02,0.000000000000000000e+00,5.540878452831153600e-02,2.350354659956018985e-02
5.879126016309017648e-03,1.175197867125259664e-02,1.265186253309031478e-02,4.268359421038594309e-02,3.654391603889275281e-02,2.319604906583100541e-03
2.508852561105404978e-03,1.183904933975811480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607474580140225734e-02,3.623185534690810672e-02
4.508649980284897517e-04,4.886769259116835419e-04,8.413264094443745345e-02,9.729192164307712406e-05,3.228270979426524356e-03,0.000000000000000000e+00
4.446453705470768125e-02,1.081359270388765033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686137878626462389e-03,1.460866817175175691e-02,1.034661643293809975e-02,2.289289553392462404e-03,3.037842296824919130e-02,1.562281910967039649e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.958541140798970064e-03,1.797013049822418149e-02,1.137588508738831272e-01,0.000000000000000000e+00
2.408110055447796119e-02,2.072308384928909716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.821909214293344181e-02,2.502395695879773910e-02,4.159505339116337415e-03,4.474654736372445443e-03,0.000000000000000000e+00
2.674375601450507123e-02,1.246996757554878939e-02,7.789555507104881614e-03,3.304346727858403429e-03,0.000000000000000000e+00,1.862466245581996917e-03
6.227412519652026149e-03,3.356975089581375519e-04,1.416390206419771390e-02,2.689914229378312718e-02,4.971579614659735885e-02,0.000000000000000000e+00
2.072815886446914124e-03,0.000000000000000000e+00,1.247166990104134170e-02,0.000000000000000000e+00,4.898212016630868609e-02,2.416798636381292664e-02
6.587717941293145738e-03,4.442488009036228702e-02,0.000000000000000000e+00,2.716802261563490417e-03,3.467920048120639188e-03,7.462017398762314010e-04
1.980030248344597996e-02,1.329666348672738432e-02,5.126017929357734072e-03,0.000000000000000000e+00,1.232577712567788607e-02,6.400831234797785436e-04
1.906219095427681351e-02,2.214512392659580622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653361316739401093e-03,0.000000000000000000e+00
5.987441214493805126e-03,2.478776671628857287e-02,2.221872996274810216e-03,0.000000000000000000e+00,1.342047789171200468e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.535183626815062968e-04,0.000000000000000000e+00,2.486923625186649237e-02,5.502393153558448463e-02,1.340570662539005732e-02
8.170117228303604498e-03,2.170204043145240388e-02,1.421813146356414688e-03,3.453247238884895372e-03,1.098824647565348547e-02,2.174510510560389263e-03
2.724654164988888488e-02,1.282458843332455077e-03,2.697986538941114266e-03,5.337109982976029739e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.024237153236060141e-03,1.500810108042966579e-02,0.000000000000000000e+00,6.559368379952172472e-03,2.379052657733149792e-02,5.825665668085935368e-03
0.000000000000000000e+00,4.407952726385108710e-02,8.622643554035830382e-03,3.444440525620126852e-03,6.100226436320205052e-04,1.065179095702036352e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.632420869048269052e-03,1.064527137075020960e-02,1.006724505953829479e-01,0.000000000000000000e+00
9.423013339484476170e-03,7.365328349728661808e-03,3.180839009461606387e-02,0.000000000000000000e+00,9.211626495693277239e-02,8.700580819476259279e-04
3.926614523721262359e-04,7.032314915286482469e-03,2.197919413382051247e-03,0.000000000000000000e+00,3.125080832768963035e-02,3.768947596218767682e-02
2.638999877841973971e-03,5.826105993810884974e-03,1.691141408957612955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077071169533817818e-01
7.689575175231733346e-03,3.674047878329055918e-03,7.438947782948021094e-03,5.878278804580371747e-03,2.043118599182586551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.885018149863237770e-03,3.218328462901196008e-03,3.930195417993774532e-02,3.189744651699091132e-02,0.000000000000000000e+00
1.223051976113258103e-03,5.569109981613808939e-04,2.179986879953276641e-02,2.236518063604332751e-02,3.920580513218543256e-02,3.131804799743465647e-03
1.775295010682735944e-02,1.562887381422042865e-02,3.594477057719476011e-04,0.000000000000000000e+00,1.925675479321715738e-03,1.539171179738791165e-04
7.802388276059226205e-03,6.511798447148452011e-03,1.389532726023250293e-02,5.353273284309656085e-03,3.114950605465336558e-02,0.000000000000000000e+00
6.780416069023850918e-03,0.000000000000000000e+00,8.943212276673934147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637161567390936143e-02
