1.976832130503729801e-01,2.710207698949427813e-01,1.870681204327817246e-02,2.164925719234253587e-02,1.536770898502378552e-02,0.000000000000000000e+00
8.989029644833998467e-02,3.203613529425490825e-01,2.039560513897000198e-03,1.796087018491071335e-03,0.000000000000000000e+00,3.108634976061081315e-02
1.902631816954527058e-02,7.279519783203218519e-02,1.477529649825453685e-02,3.349791018863532699e-01,6.865485738333310106e-02,8.429970554935883875e-02
4.421872757563487522e-01,3.816716919362030114e-02,2.200880522258053700e-04,0.000000000000000000e+00,1.239628009882459648e-03,0.000000000000000000e+00
7.205644858101723990e-03,2.768330191689556408e-01,3.426425998959598543e-08,2.622107888387497157e-02,0.000000000000000000e+00,5.665750242330321040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343922434706954050e-01,1.326363489291175202e-01,1.261461075133533949e-01
1.564111609606652631e-01,6.244042865572575762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193499935419075370e-03,0.000000000000000000e+00
1.179780142886618227e-01,1.401955137362123349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594606973178814717e-03,7.138527746243497618e-02,5.159192037570566047e-02,1.384044357417489775e-02,1.283664454332002491e-01,3.717461276376837209e-01
0.000000000000000000e+00,2.891147621555169647e-02,3.122350313341769046e-01,5.999887003957775355e-02,0.000000000000000000e+00,3.083250404664035840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081869922002201112e-01,5.855654316286490468e-02,9.119500535501619265e-02
4.933543512283720955e-02,3.804249599438054314e-03,2.011671786604934953e-02,3.440313018151255203e-02,1.661476179935306996e-01,0.000000000000000000e+00
1.563024805371919859e-02,2.505091705075628006e-02,1.531291844195456844e-02,6.121109245718537760e-04,2.578222566890294720e-01,4.027173770545580678e-02
7.722145852401926525e-02,1.093546827394474980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489120403809756422e-04,0.000000000000000000e+00,3.865277652709225853e-02,7.211669029011067399e-03,1.789944451674151948e-01,3.593425062050786267e-01
1.556859416440393518e-03,1.820481303178698995e-01,0.000000000000000000e+00,1.854824855424487898e-02,0.000000000000000000e+00,3.981237777857628279e-02
0.000000000000000000e+00,1.482716934329037298e-02,2.720280348171963403e-01,5.219215655155722000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585688408542053555e-03,2.681353274636331940e-02,5.106795445486351365e-02,1.277631302089732579e-01,0.000000000000000000e+00
2.483340953452459476e-01,0.000000000000000000e+00,6.281865823172776012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351700183751040396e-02,8.370985540751149645e-02,2.811356285795814369e-02,1.303293415110857480e-02,2.623823212840899373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204148229151671162e-02,1.031323943338108458e-02,9.062489568117529370e-02,3.415532587843252976e-01
