1.152474603638729972e-01,2.362816385887994974e-01,0.000000000000000000e+00,1.469440453725403238e-02,1.236745335661537139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911456486031042956e-02,2.021519878903255962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957819633172317220e-01
1.616605566416249584e-01,0.000000000000000000e+00,2.414606044484662317e-01,5.780149288532521884e-02,0.000000000000000000e+00,3.477720166882740382e-02
6.870999265297684892e-03,3.624389546203582446e-02,2.671620508508940409e-02,1.329985558805329982e-01,1.622697184341490018e-01,4.817595586477328024e-02
6.064905971268456236e-02,5.830820954906901221e-02,1.054021879622906721e-01,0.000000000000000000e+00,9.646119100517279443e-02,1.247626749489628428e-01
1.419980247838738274e-01,1.661412887423203422e-01,0.000000000000000000e+00,3.312623573991664572e-02,3.025897869685802502e-02,2.894830121630338066e-02
2.362292610679955166e-03,1.598848063611689116e-02,1.127087373053599489e-01,6.069755654062529426e-02,1.658856997857865723e-01,1.029558257238089441e-01
2.437000005621396074e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171723835525003532e-02,2.263451440696018779e-01,1.189210289719900560e-01
0.000000000000000000e+00,1.356603884535762528e-01,1.081614167276095766e-02,6.622534210339503513e-02,0.000000000000000000e+00,3.116334186239716475e-01
1.955973847473959637e-01,1.681488644235372421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059531207150026855e-01,2.012512161947343226e-01,4.524449860735244716e-02
8.331101434711274401e-02,2.380945890876253745e-01,9.738126044632879064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137985119879582951e-01,2.964725745381370514e-02,1.612445202127034127e-01,1.230606511514652779e-01
6.753792437106255486e-02,1.869229789791421736e-01,1.227403142690620778e-02,1.636002081527255028e-02,5.447146694694852270e-02,1.831992442702286630e-02
2.919130252187280838e-01,3.935887168319627399e-02,4.318186848199725286e-02,9.186568072999678342e-03,0.000000000000000000e+00,3.639641903318210480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214329807450262644e-01,4.005204618295155755e-02,3.081694395271296627e-01
4.957146602706244236e-03,0.000000000000000000e+00,1.267049742254378331e-01,1.303820486605317130e-01,1.572163164910692912e-01,6.951843681965701877e-03
4.321779413911982365e-02,1.012868729443908156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560444172482154668e-01,4.136511723672195440e-02
0.000000000000000000e+00,1.584373197531937227e-01,0.000000000000000000e+00,3.532596930343045311e-02,1.126175938041927282e-01,1.330019183951570982e-01
3.033591850165504034e-02,1.097631545348283222e-01,1.600139035109115482e-01,1.301580996861127770e-01,7.315796638290252528e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.249588460696169134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626824802526048802e-02,1.194127590033866870e-01
1.233126356916965094e-01,2.435742704730460007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136299714406049887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513424503026108758e-02,1.414046646634815607e-01,3.147078298288485398e-01
6.481570035971988275e-02,5.917352210323183204e-02,4.096350097151529174e-02,7.744432608639954807e-02,9.135304902340668498e-02,7.401084897182552691e-02
0.000000000000000000e+00,1.486136509257671434e-01,1.276007052331663283e-01,1.166368570583919267e-01,0.000000000000000000e+00,8.642482399785168801e-02
6.666033553042803594e-02,1.607470194590460699e-01,0.000000000000000000e+00,5.835721569970200862e-02,9.109482630325607677e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.163840210921797701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266859097204515616e-01,4.214228036656051529e-02
7.660271704901277424e-08,0.000000000000000000e+00,8.561162232134007788e-02,3.217090932690944149e-01,6.119482990425001434e-02,5.804246683312051791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978378817454086225e-02
2.301948757980943616e-01,9.269120046448182937e-02,1.751823796812519013e-02,0.000000000000000000e+00,1.330329919367953875e-02,0.000000000000000000e+00
2.148369338494788283e-01,1.060032304902349676e-01,4.512418879379737069e-02,1.321062531362852781e-02,0.000000000000000000e+00,2.134492482375531432e-03
0.000000000000000000e+00,8.949100197695333825e-02,2.439074596765088976e-01,1.782129786504095537e-02,5.804400725066857780e-02,5.541079073047201764e-02
