1.883089714079776156e-02,1.143942242028632428e-01,0.000000000000000000e+00,4.537673008052219015e-02,1.150076605375322941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804434763879209369e-01,0.000000000000000000e+00,6.511089568773974212e-02,0.000000000000000000e+00,6.629233579537100601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674227345029425218e-02,2.041941735816092326e-02,2.188430825218799503e-01,2.951232790400741199e-02,1.209376635157489166e-01,2.309718835281975025e-01,1.028111391696791554e-01
0.000000000000000000e+00,1.110319542845281636e-02,2.703225846543908309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497593843954671544e-02,1.575572217776985764e-02,3.877262419745031857e-02
2.450815056751826787e-02,5.100692869353665865e-02,0.000000000000000000e+00,5.963439097971558883e-02,2.477693974606804891e-02,0.000000000000000000e+00,2.298947261345087728e-02,2.626286978251076917e-02
0.000000000000000000e+00,3.568867086854753817e-02,2.699997686464898627e-02,1.117426582880494679e-01,2.110360277949712218e-03,4.694251823710682281e-02,7.317143497704321764e-02,1.546464070953552650e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.569180121147547013e-02,2.963142793605714198e-01,0.000000000000000000e+00,6.992870619293738155e-02,5.192504257936299966e-02,1.889069078578365923e-01
4.891962186698786685e-01,1.133691864907963691e-02,0.000000000000000000e+00,1.635831352823636509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313344578587436196e-01,0.000000000000000000e+00
2.012212675708096882e-03,0.000000000000000000e+00,4.370211785938722671e-02,0.000000000000000000e+00,9.427946206150636388e-02,2.536865878810066891e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920505491885467597e-02,4.655415149901526717e-01,1.280810739751598974e-02,1.314001339404738955e-01,1.905534925298801585e-01,1.380533841675445073e-01
0.000000000000000000e+00,4.448785835167319569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900283682307272848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594667634218481685e-03,3.676658787597790468e-02,0.000000000000000000e+00,7.760187695485065706e-02,0.000000000000000000e+00,1.367865688845799621e-01
5.375274359213609576e-02,3.845707657613607611e-02,1.249933667409965782e-02,4.439750050766830963e-02,8.305199817439011534e-02,7.509929274645160691e-02,5.266139859319773908e-02,2.005174983135636982e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.434914994018910518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267179962886556668e-02,0.000000000000000000e+00,3.657313346509165619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126825177459088279e-01,0.000000000000000000e+00
1.595889748646274822e-03,0.000000000000000000e+00,7.083595305183019997e-02,2.011203773511176240e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041811332306924243e-02,2.131055733817285858e-01
1.349728112178441358e-03,1.896778898684931686e-02,8.601233584994036341e-02,9.184846346189845523e-02,2.028235796302537905e-02,1.050952695468824749e-01,5.956142365781472853e-02,1.095728855928786993e-01
4.519730437346264340e-02,1.396743959657859580e-01,0.000000000000000000e+00,9.080321605476836255e-02,7.043805557618987301e-02,3.556823795518706394e-02,1.388827316756960084e-01,9.546678016354986918e-02
2.084273966568621350e-02,3.903047664046981231e-03,0.000000000000000000e+00,9.588958565830724146e-02,2.138532411141190817e-02,0.000000000000000000e+00,3.915375934365482313e-02,2.263188448638322331e-02
0.000000000000000000e+00,4.004350084428495715e-01,0.000000000000000000e+00,1.638634315327312449e-02,1.653343097804999305e-05,2.011959262452791414e-02,3.972142575049297103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025804184075445713e-01,1.873943232558304348e-02,4.555953591269928243e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.452553280044059814e-03,1.973871253621444291e-02,2.575554957630974973e-01,0.000000000000000000e+00,6.457615462727973876e-02,1.124512268078117772e-01,4.473350589930722571e-02
1.032327531750313991e-02,0.000000000000000000e+00,2.490641676146916270e-02,1.124146872752146975e-01,0.000000000000000000e+00,5.885411524460907456e-02,9.984632420543074205e-02,4.621583594142583684e-02
2.221576740963016050e-02,1.570903992709843100e-01,1.654517101864656087e-02,2.259109192576765762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777497646323613900e-01,0.000000000000000000e+00
1.882168427961728938e-02,5.135822827378400124e-02,1.509462292507163760e-02,1.385831126104247191e-01,4.778120538084439095e-02,4.532109201433916212e-02,5.192099452228864792e-02,7.475234390805965412e-02
0.000000000000000000e+00,8.204263434005391875e-02,4.751103268962193760e-02,1.853693679205096340e-02,0.000000000000000000e+00,3.919516089050547047e-01,0.000000000000000000e+00,2.425100709879687289e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.955481915003383447e-02,5.292698322962952062e-01,0.000000000000000000e+00,2.607739138560807510e-02,1.753772102268585098e-01,2.416118735816218804e-02
1.842788233926948363e-02,0.000000000000000000e+00,4.228360906911683426e-01,3.282895341839903725e-01,0.000000000000000000e+00,7.601827699604188360e-02,1.797129370716113728e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434920336992296167e-02,0.000000000000000000e+00,3.269999163161122629e-02,3.126576926336741002e-02,1.468194159169382632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866998150061158032e-03,5.500673938848706090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489141465330898362e-02,3.337717453441937931e-02,0.000000000000000000e+00,5.199125253584774980e-02
