2.461532485325152175e-01,5.538351176422984939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313994064584474541e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.260615967089813348e-03,1.085330227673396292e-01,8.479357303277493263e-02,4.021710485451568395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606301321770903316e-04,0.000000000000000000e+00,1.738442572181040854e-02,0.000000000000000000e+00
1.542835033148860224e-01,0.000000000000000000e+00,6.683284913685486051e-02,4.762716386629733956e-02,1.654713113067977567e-02,4.248756743762898552e-02,0.000000000000000000e+00,1.138111109124056476e-02,1.236453088360958685e-01,5.727407256630338145e-02,4.920924844514004692e-02
1.524067678422957040e-01,9.084345386233082589e-03,2.022898442178885925e-03,4.885304559689755688e-02,8.292664387352907673e-02,3.044342603065668465e-02,0.000000000000000000e+00,1.085216314960066458e-01,1.282657791077470300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.048056058459878759e-02,1.121595726544847849e-01,8.735670923435082807e-03,5.147355937985952784e-02,1.801531184106094918e-01,0.000000000000000000e+00,4.126963032347022442e-02,0.000000000000000000e+00,4.186083110681738939e-02,2.402420198740259222e-02,0.000000000000000000e+00
3.666115393798510119e-02,0.000000000000000000e+00,5.460646598735056090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973899839938033848e-02,3.119881384745872843e-01,2.671031446208904821e-03,0.000000000000000000e+00,5.132262298677173987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254871311621280405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361830119972193331e-01,6.901795357381372391e-03,1.008281372744198184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672693451885208862e-02,1.762840532243864777e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.208398960505105202e-02,1.395691083869027641e-02,2.047229566835303272e-01,3.771117434181811556e-02,1.319084727301346738e-01,0.000000000000000000e+00,8.775973823199195722e-04,0.000000000000000000e+00,6.961961907228038371e-02,0.000000000000000000e+00,5.530333887897172229e-02
1.094192470015114133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763135654774461131e-02,4.009286864501677289e-02,3.855342162448420484e-02,2.976139629452067420e-02,0.000000000000000000e+00,2.225202979138697357e-01,4.129522003301911576e-02,5.513187627068385360e-02
2.538768010835969549e-02,1.568078071003059862e-02,1.801175886163625811e-02,1.093642558523870989e-01,1.483568531479461383e-01,1.304166969782379337e-01,0.000000000000000000e+00,9.239729799364700125e-02,1.062797520493948510e-02,3.539132174520756569e-02,5.062999285979435764e-03
