0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313118841625379840e-01,0.000000000000000000e+00
8.483419817557515119e-02,4.021563367042724213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644054414167907171e-04,0.000000000000000000e+00,1.738648795754978507e-02,0.000000000000000000e+00
4.762149513405153356e-02,1.654477598715751660e-02,4.248222534937239753e-02,0.000000000000000000e+00,1.137334433078425640e-02,1.236779299629649082e-01,5.728904264522502454e-02,4.919464354010771173e-02
4.882801538699881039e-02,8.292914152831727670e-02,3.044381343083851083e-02,0.000000000000000000e+00,1.085549202797346513e-01,1.282900097768952807e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.148728322214025932e-02,1.801311759646279098e-01,0.000000000000000000e+00,4.126851041285531374e-02,0.000000000000000000e+00,4.185332077870441980e-02,2.400189302600363658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090441985477270337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250790465917140992e-02,0.000000000000000000e+00
6.884521812053697939e-03,1.008749466536173062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672336742275803284e-02,1.762585909427933084e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770216633689360552e-02,1.319412845468960482e-01,0.000000000000000000e+00,8.824835960488702953e-04,0.000000000000000000e+00,6.962268492119819130e-02,0.000000000000000000e+00,5.530593623196967262e-02
3.764541217300198389e-02,4.007035960959155763e-02,3.852788288109904036e-02,2.976990678404932422e-02,0.000000000000000000e+00,2.225521619833769615e-01,4.132117148314411875e-02,5.510115152578083653e-02
1.093807790227352139e-01,1.483369866303459739e-01,1.304138144915080455e-01,0.000000000000000000e+00,9.239519606823487496e-02,1.063192967252864392e-02,3.539450550921199867e-02,5.063593542328216970e-03
1.164049921189862918e-01,1.124919708487441550e-01,6.938079366473791365e-02,7.627209945227074808e-03,1.118774394349732609e-01,6.037225191095832444e-02,3.656157244780662910e-03,1.497144731520506054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.895033158029626019e-02,7.313134906710455629e-02,0.000000000000000000e+00,9.071290004062905477e-02,9.845705712904112561e-02,1.714315133104881428e-01
0.000000000000000000e+00,6.742266478910518245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840039314781908519e-02,1.167943642253105457e-01,0.000000000000000000e+00
8.479655357172616315e-02,0.000000000000000000e+00,5.692341127791455263e-02,0.000000000000000000e+00,3.854896738770072911e-02,2.559447442944433604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.195719252893782641e-02,0.000000000000000000e+00,1.459686146149785924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333045712796743332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538537878672337905e-02,1.329441635122399212e-01,1.261720307722639760e-02,2.197331400723702768e-02,0.000000000000000000e+00,7.777154421129178763e-02
0.000000000000000000e+00,3.330974666556565239e-02,7.141616398365721596e-02,0.000000000000000000e+00,1.325271104528178423e-01,3.166629055423669792e-02,5.862655093594487665e-02,9.257279168144116888e-02
1.947758681187920088e-02,4.320600901773595515e-02,4.275520628309770199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185361611361607392e-02,3.000714921674466421e-02
1.587046149084592921e-03,3.034708986481444298e-02,5.420995293200400744e-02,0.000000000000000000e+00,1.000010599118702076e-01,0.000000000000000000e+00,1.428892791548714014e-01,6.317149194823457048e-02
2.702904879492722817e-02,1.024827656556711319e-01,5.615741788238555465e-02,0.000000000000000000e+00,2.209547289999446995e-01,2.048220331519175902e-02,7.484002315766019250e-03,1.016094757169172941e-01
3.723155782440403239e-01,5.780379529261771981e-02,3.284666018165242896e-02,0.000000000000000000e+00,2.882108795801375297e-03,0.000000000000000000e+00,2.518382749979197234e-03,0.000000000000000000e+00
5.284173648248783077e-04,0.000000000000000000e+00,1.011208853263053167e-02,2.255357379063211432e-01,2.066245606052335895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616306177035269076e-01
4.438744026066122200e-02,7.723015943091021684e-02,1.274311859741203701e-01,0.000000000000000000e+00,1.918982889877062642e-02,0.000000000000000000e+00,3.408507036024466252e-03,0.000000000000000000e+00
2.718987583525176821e-04,4.827208163279291496e-03,2.591955764332824850e-03,4.034298629813212189e-01,3.061734138703516538e-03,0.000000000000000000e+00,8.465332762775923912e-04,0.000000000000000000e+00
2.843878913968984467e-04,5.037227274132555221e-02,0.000000000000000000e+00,3.663140111620821803e-04,0.000000000000000000e+00,3.464795800972526700e-03,9.990365031965556253e-02,1.572653941848159154e-01
3.675549996233238659e-04,4.842294892644463666e-02,9.885523431215910428e-02,0.000000000000000000e+00,2.096996360779020824e-02,4.899770959085129884e-02,4.963179055381163052e-02,6.036062141922469287e-02
1.275308381049032047e-01,6.988526188218803503e-02,7.569969530344711206e-02,0.000000000000000000e+00,1.137433424558279005e-01,9.819296968673432713e-02,0.000000000000000000e+00,1.277403308248742722e-02
2.883210003041035072e-02,2.651052734613732961e-02,0.000000000000000000e+00,1.317319866096786085e-02,4.899120047493238372e-03,0.000000000000000000e+00,2.021393431548864153e-02,3.124870736995509837e-02
9.850432740533793252e-02,0.000000000000000000e+00,9.306981783565823965e-03,0.000000000000000000e+00,5.737538095505867464e-02,0.000000000000000000e+00,1.854393937306060211e-02,6.172130172194827125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.454836847864449285e-02,1.122483612472087028e-01,0.000000000000000000e+00,7.485983996336015300e-02,3.994625526955647432e-03,9.409817798353078966e-02
0.000000000000000000e+00,2.287108271543689814e-02,7.378126813595535516e-02,5.937729852199305491e-02,1.137651024814803277e-02,6.076677019168365279e-02,5.669130746482947680e-02,2.963707736551544555e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.829719087962411422e-03,2.485331036668474436e-01,0.000000000000000000e+00,6.378606646984251970e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938182024275376114e-01,1.199676002755905024e-01,2.395802106986755775e-01,1.741838326316260364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594008553910757242e-02,1.092730484725259466e-01,8.544074294275044723e-02,0.000000000000000000e+00,1.245220322827599868e-01,3.130213645251229970e-02,0.000000000000000000e+00,0.000000000000000000e+00
