0.000000000000000000e+00,2.173480547654111084e-01,0.000000000000000000e+00,1.883330461277296641e-02,1.144061658815225535e-01,0.000000000000000000e+00,4.538229554769550311e-02,1.149868478698825858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944656105686757841e-01,0.000000000000000000e+00,2.337110326325331222e-01,1.804520417218211936e-01,0.000000000000000000e+00,6.510837773799585393e-02,0.000000000000000000e+00,6.633724026169559272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691477727730491321e-01,1.220098491888570447e-01,5.089675589499022268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375753307135233194e-02,9.088091835288815076e-03,5.481135687997649303e-02,0.000000000000000000e+00,3.673622980284137890e-02,2.041159926556151277e-02,2.188417041268190533e-01,2.951406803960144806e-02,1.209518077131741670e-01,2.309903390784249777e-01,1.027908693817101843e-01
1.027577639305046892e-01,1.087966473226223141e-01,1.562664876970008554e-01,0.000000000000000000e+00,1.110288973261432978e-02,2.703560459159826471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498883852662538929e-02,1.575287178607311794e-02,3.874661788888288105e-02
3.574623818545750141e-03,2.423845460114187611e-01,2.120542269243194319e-02,2.450859155931016733e-02,5.101093685921062604e-02,0.000000000000000000e+00,5.963789904081956417e-02,2.476305514219464057e-02,0.000000000000000000e+00,2.299033263318464235e-02,2.627917698213213735e-02
1.309245781229071426e-01,8.498697675706254340e-03,1.302792918029882785e-01,0.000000000000000000e+00,3.569900008709391004e-02,2.699911560346513265e-02,1.117383916332986560e-01,2.110810376538782649e-03,4.693809689472069890e-02,7.316610076265248064e-02,1.546779201396618897e-01
4.412929288511661940e-03,1.487206441061515207e-02,1.688893949328632571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569698897644554725e-02,2.962910734770956012e-01,0.000000000000000000e+00,6.990488388908483453e-02,5.189273304270811127e-02,1.889613405061325857e-01
2.338780194314262276e-02,0.000000000000000000e+00,7.481305034847979263e-02,4.891940054078618982e-01,1.134141296990442624e-02,0.000000000000000000e+00,1.635805180043159723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313152719815297298e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.793205178767931285e-01,0.000000000000000000e+00,2.011892492879487591e-03,0.000000000000000000e+00,4.370788735155027582e-02,0.000000000000000000e+00,9.425440155407015241e-02,2.320811768460577930e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.057589195555925371e-02,0.000000000000000000e+00,7.372166290710072123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919885396849251413e-02,4.655439727918034287e-01,1.280771178057964199e-02,1.313991891440957904e-01,1.905247648335435251e-01,1.380520287506024069e-01
9.452030652276964540e-02,7.815269472837674258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450041204703607950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899958262989366431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341916867466506680e-01,0.000000000000000000e+00,1.696372885880776671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596890184746666864e-03,3.675146286636687271e-02,0.000000000000000000e+00,7.762996272622947613e-02,0.000000000000000000e+00,1.367595613957261480e-01
3.035372589678012392e-02,1.573083924387151111e-01,2.910494724396253501e-03,5.375360543396518614e-02,3.845567063706156752e-02,1.250520454116529727e-02,4.439737714470280705e-02,8.304017196765343944e-02,7.509458447582541274e-02,5.269214791622613137e-02,2.005535482471275041e-02
4.347853727632683407e-02,2.949953434348901449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438153185289093396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046470463333096346e-01,0.000000000000000000e+00,2.266497178264060761e-02,0.000000000000000000e+00,3.656910765997984925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126296851755623329e-01,0.000000000000000000e+00
1.729022099125293033e-01,0.000000000000000000e+00,2.830294638015622144e-02,1.603397621635393230e-03,0.000000000000000000e+00,7.082056420464515056e-02,2.011498722248054039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041747694005924540e-02,2.131560167672361672e-01
2.253708413408057887e-03,1.187269900186080640e-01,7.121076871164538913e-02,1.349513852129599623e-03,1.896331053685267748e-02,8.601773327090371513e-02,9.183025625584001483e-02,2.027929933681437563e-02,1.050869122320347154e-01,5.958696692110771603e-02,1.095908085802802939e-01
0.000000000000000000e+00,5.121638343941813110e-02,1.061940905714707367e-01,4.519609798920062177e-02,1.396774938255659071e-01,0.000000000000000000e+00,9.077325056461732489e-02,7.043806201126640021e-02,3.557005943351222721e-02,1.388961256102212161e-01,9.547483078522839284e-02
