0.000000000000000000e+00,2.173392468440489278e-01,0.000000000000000000e+00
1.944507809946258436e-01,0.000000000000000000e+00,2.337358415166251313e-01
2.691314863391032208e-01,1.220002281835967928e-01,5.091043310344851164e-02
6.376647791615812355e-02,9.090826362797913007e-03,5.477827566862093767e-02
1.027512656827999499e-01,1.087937905119838455e-01,1.562753810319734149e-01
3.581551133185622779e-03,2.423773648451334750e-01,2.120056548219030612e-02
1.309260225259280819e-01,8.498525596291226294e-03,1.302782987916255020e-01
4.415264190570538858e-03,1.487496664567060367e-02,1.688744206292032979e-01
2.339518508696417781e-02,0.000000000000000000e+00,7.478797011070376088e-02
0.000000000000000000e+00,2.793088324033035641e-01,0.000000000000000000e+00
1.058813696865825923e-02,0.000000000000000000e+00,7.367743376310005587e-02
9.450807977679549776e-02,7.814155899433206098e-02,0.000000000000000000e+00
2.341808177811685321e-01,0.000000000000000000e+00,1.696475102975650295e-01
3.036333691156136924e-02,1.573023663312983766e-01,2.904158831526549005e-03
4.346557943957542192e-02,2.949951200339280266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046011584137479633e-01
1.729117528227601674e-01,0.000000000000000000e+00,2.830113072395226692e-02
2.258948712485948484e-03,1.187278572308463620e-01,7.120339193356918506e-02
0.000000000000000000e+00,5.121942572370641322e-02,1.061700335895165576e-01
2.176848440091463666e-01,1.014254630848905603e-01,3.939127171493360911e-03
7.898375612484744360e-03,8.042249742043514060e-02,7.559228209137433541e-02
0.000000000000000000e+00,1.791398357339899772e-01,5.818769885212784695e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.583850067605000023e-01
6.814455795478652211e-02,1.106036680614053552e-01,8.467106858983515505e-02
2.041493944373418690e-01,3.877450023678490759e-02,5.312137778937169041e-02
7.257527275916639958e-03,1.643004788002218608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099473130392908116e-01
1.746347867803153542e-01,0.000000000000000000e+00,2.126836581521760611e-02
2.811751532325591080e-03,0.000000000000000000e+00,8.913206044018331942e-02
1.743366415031670849e-02,2.669241809047738778e-01,7.469293638135890813e-04
5.640689144853212184e-02,2.758533575099182955e-01,5.262363138048204748e-03
2.613881199756731832e-01,0.000000000000000000e+00,7.321080208997889083e-02
