3.097167316990772842e-02,0.000000000000000000e+00,1.982550577381411994e-01,1.139134224525835404e-02
0.000000000000000000e+00,1.064336693577741383e-01,1.792882327145099153e-01,0.000000000000000000e+00
1.144672203500752133e-01,4.241805278648944771e-02,3.130421585588648303e-02,1.962423164559232436e-01
4.504451996688670426e-03,0.000000000000000000e+00,1.772622642225106238e-01,0.000000000000000000e+00
1.284103427941966566e-02,1.458123012227082460e-01,1.130018232665584849e-01,0.000000000000000000e+00
1.269802693576228825e-01,5.501253193577149841e-02,0.000000000000000000e+00,2.427976664115016059e-01
2.487740543976603783e-03,0.000000000000000000e+00,9.102212042393192926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211360557420427392e-01,0.000000000000000000e+00
2.337255664082723283e-01,3.145448542769802569e-01,1.442400852077591923e-02,7.275990322399430998e-02
2.069017819408552894e-01,1.725636473610612370e-02,2.065953793672342664e-02,0.000000000000000000e+00
8.827046277429501098e-02,4.527024119867138763e-02,0.000000000000000000e+00,1.923380467846966257e-01
3.590343928380144989e-02,0.000000000000000000e+00,2.566895050874401507e-02,1.228209157627588310e-01
7.802678170507544586e-02,2.941558376412522352e-02,1.949895594219935510e-02,1.463106362810340788e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.104731532640013281e-02,0.000000000000000000e+00
2.258804117267403377e-01,2.642844082329995348e-01,0.000000000000000000e+00,1.041762068706895139e-01
0.000000000000000000e+00,1.219587446392429303e-01,6.741151957375549064e-02,0.000000000000000000e+00
1.712954070127665207e-01,0.000000000000000000e+00,1.544629736992701903e-02,0.000000000000000000e+00
4.537994995785978730e-02,0.000000000000000000e+00,7.159882745608723426e-03,3.220276424958282147e-02
2.077839859847574380e-03,0.000000000000000000e+00,7.762926043021761702e-02,0.000000000000000000e+00
2.612903417034328699e-02,0.000000000000000000e+00,3.824191441694753391e-02,1.804375919569021830e-03
1.989736414785976681e-01,2.522048918487166946e-01,0.000000000000000000e+00,6.661287616589996186e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.977383845915077876e-02,0.000000000000000000e+00
1.702563159398459355e-02,0.000000000000000000e+00,4.350315220885047490e-02,1.145296354527019361e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.584416193110914639e-02,9.214596264130348480e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.418819341169788473e-02,0.000000000000000000e+00
1.276985597966818209e-01,0.000000000000000000e+00,1.810626554269518379e-02,0.000000000000000000e+00
2.327807244217417262e-02,0.000000000000000000e+00,2.862549544067938614e-02,0.000000000000000000e+00
9.393620820275591643e-02,0.000000000000000000e+00,1.036572022091625939e-02,0.000000000000000000e+00
2.960248542631687546e-02,0.000000000000000000e+00,1.668818667555584459e-02,2.309784630235642289e-02
2.489053159665865350e-02,9.802052639817090268e-03,2.927552222092920375e-02,9.136399840383903001e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.197332681842376650e-02,0.000000000000000000e+00
7.225350385322550084e-02,0.000000000000000000e+00,9.783950935963826867e-03,0.000000000000000000e+00
1.779251025433015512e-02,0.000000000000000000e+00,1.484050210853574137e-02,2.227388697143845107e-03
4.522201803786897283e-03,0.000000000000000000e+00,2.025627878663817730e-02,6.135167687855526191e-04
2.322304212264258635e-02,0.000000000000000000e+00,1.336736043556078710e-02,1.780369841164507194e-02
6.583352672535222605e-03,0.000000000000000000e+00,2.659753253759292169e-02,0.000000000000000000e+00
3.619387977743923103e-03,0.000000000000000000e+00,3.278984370820228061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961194979463153618e-02,0.000000000000000000e+00
7.347958654318665142e-03,0.000000000000000000e+00,1.122956485756443704e-02,3.303183050977943208e-02
1.833331874986797796e-02,1.093176752320588682e-02,2.066940817628488275e-02,1.065511964286471741e-02
0.000000000000000000e+00,6.056451394103586072e-02,4.597339812516120644e-02,0.000000000000000000e+00
8.370213671968392000e-02,0.000000000000000000e+00,5.569931020819248423e-03,0.000000000000000000e+00
4.625757711607991806e-04,0.000000000000000000e+00,1.831618860065622675e-02,0.000000000000000000e+00
3.760718155523864320e-03,1.214485649376264714e-01,3.330361487044796592e-02,1.246233128591708048e-03
3.119383616880028708e-03,0.000000000000000000e+00,2.177962704969762034e-02,2.013015569890475899e-03
