1.439687147873946159e-02,0.000000000000000000e+00,3.267368037576152129e-01
2.572247893649990957e-01,0.000000000000000000e+00,3.431729415495205740e-04
1.350218669164092444e-01,0.000000000000000000e+00,9.818769356706463780e-02
1.988175087647910677e-01,0.000000000000000000e+00,6.662004907417277966e-02
1.530090415278643201e-01,9.112890233798570661e-02,1.174519713466987414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804162430121186989e-02,2.826672678775135061e-01
8.217185351893535605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078689895882201794e-01,1.593034476586512038e-02,3.769881870905233273e-02
1.634346031680403710e-01,3.491487733448844777e-02,8.943011296493388884e-02
2.425807819090413653e-01,0.000000000000000000e+00,4.377409598360014475e-02
2.331503281194911015e-01,1.926435376720297965e-02,4.339511549454162093e-02
5.295352757383080949e-02,1.175641301779460079e-01,1.319880100382069266e-01
7.284869056555502709e-03,3.854091150245275016e-02,2.636875860888480694e-01
2.059723313937371347e-01,0.000000000000000000e+00,5.201196835071774521e-02
5.295793915607421853e-02,0.000000000000000000e+00,2.532070616666746710e-01
1.152931555729842274e-02,2.668707650384718466e-01,1.268376212847936446e-01
7.582006012232103687e-02,1.004877382438943388e-02,8.926374896587503660e-02
2.765437614706330038e-02,5.503703707522449723e-02,1.783723065795957408e-01
4.539508557439988351e-02,3.335082855173954891e-02,2.323055679813122443e-01
1.651100468610187111e-01,8.840909400769059526e-03,6.595677543574926527e-02
3.572939706385003245e-01,0.000000000000000000e+00,4.671544469574367801e-03
1.274568487220137901e-02,3.672850396315476273e-01,7.367628792041373831e-02
8.528890628192223322e-02,0.000000000000000000e+00,6.422297772188545082e-05
7.908463729928084246e-03,5.439291639339648432e-01,0.000000000000000000e+00
2.109942131294070822e-02,3.220529403550885517e-02,1.459983580515082369e-01
9.308085784232250637e-02,3.318252636284019230e-02,1.619545716657448120e-01
2.365012222763746286e-01,0.000000000000000000e+00,2.804016180359274885e-02
1.484297142595937015e-02,1.346237106135226014e-01,2.048550958354264373e-01
7.979521828382676873e-02,9.995294248729100217e-02,1.688986455964472666e-01
1.657084042346501293e-02,2.253789236509981531e-01,1.292375370267747625e-01
5.468490426973844631e-02,1.088472409790220558e-01,1.148545426238460204e-01
0.000000000000000000e+00,3.832689069574586327e-01,7.880818702431890976e-02
2.960239576486584645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872637665341828905e-01,0.000000000000000000e+00,0.000000000000000000e+00
