1.177266308056298949e-03,7.525025953685508459e-03,5.197797864912978572e-03,1.454186811725835873e-02,1.988449416178603851e-02,5.676730141540242691e-03,3.971785498559053662e-04,1.001672790980090433e-02,1.197654695245487476e-02,2.279775025175387326e-03,2.808724861420513336e-03,3.463427410103289694e-03,1.080710615996473278e-02,1.648153753618210315e-02,8.891487181569540654e-03,8.452863143251689720e-03,6.785856008632591002e-04,1.406861728318249682e-02,8.906791837879849544e-03,2.859804280310034724e-02,5.919012678121254867e-04,2.654313974710695301e-02,7.871209876893563509e-03,2.308989036469806522e-02,3.212592425992470690e-03,1.099392513378018299e-02,3.992897884349517687e-03,1.433436392573646939e-03,5.216345307482543603e-03,6.318731100412963708e-03,1.013822570676889412e-02,6.676651112729088677e-03
2.039638954524787551e-02,2.387385835451651117e-02,2.475979365271623045e-02,1.195812461028514587e-02,1.290948496952255831e-02,1.321105212300105469e-02,8.934321553198650359e-04,8.396525587048089129e-03,3.376050095307311233e-02,1.327950995461439632e-02,2.578551195187153439e-03,3.498681921758189928e-02,1.267849731972953966e-03,1.044793977933572426e-02,2.392628436062160108e-02,1.861444310503325428e-02,1.893327752940190652e-03,9.958068737651107338e-04,2.055371182238630717e-02,7.899949471629235526e-03,7.886361739284433736e-03,1.816127298892930564e-02,2.250109971483419194e-02,1.900472920706047786e-02,6.754212207076903257e-03,1.479547106735464024e-02,1.574489611595893471e-02,5.851116102250440276e-04,6.611538546890832237e-03,1.999424379905635069e-02,1.268411406737685043e-02,1.469907605752307847e-02
1.420814934650873468e-03,1.346538754793566439e-02,3.163748424741794768e-03,1.157890874911042534e-02,9.960651424048283520e-03,1.015153553244230178e-02,3.898167482809369866e-03,1.194512730478920759e-02,2.824610678720279253e-02,1.149329877063906893e-02,1.932061431968937204e-02,1.792667793879072421e-02,1.780712240635037857e-02,7.426941900527481849e-03,3.671262531046522518e-03,2.950306966209600978e-02,9.454321121195326250e-03,9.447941857214717243e-03,1.125603280070705536e-02,2.446125540233718559e-02,1.010434803545028765e-02,5.642097588357757043e-03,4.104479623697990243e-03,1.815220830630071003e-02,3.629034348847134245e-02,7.415972274195339886e-03,5.465229254303909795e-02,3.820573086014755759e-02,7.501380528366116685e-03,4.888858237531028966e-03,6.554975484010940046e-03,1.128849548208362211e-02
1.993719620280956506e-03,1.094423216862124145e-03,5.051233463370474741e-02,1.022852708676437981e-02,5.095666558054212647e-03,1.347713384551030291e-02,5.764940817900208146e-04,4.223503223241777040e-04,1.012909820423916162e-02,1.833672490275604916e-02,4.453263824902732983e-04,3.744847070131487876e-02,1.487743143059880487e-03,1.020801285239262418e-02,7.538459416212328623e-02,6.184672787885968489e-04,2.702533038314541662e-04,4.244530340509655025e-03,2.077031233660973919e-02,1.610553462770037553e-02,9.479129061924364275e-03,2.529926933393487898e-02,6.323158140276410226e-04,7.456798792226694561e-03,2.306936117555371396e-02,8.148765818112045645e-03,2.193651217595079779e-04,1.073429957820695030e-03,0.000000000000000000e+00,4.365165568839690646e-02,3.751932036813360183e-02,1.980206930409485894e-02
2.630733652556431490e-02,1.184090437146868152e-02,1.690977404486369157e-02,1.039199761018096135e-02,7.309651594533807945e-03,1.111977199729375504e-02,3.483440003837566523e-03,1.270710817505185490e-02,2.118391784730166982e-02,6.498572610996358745e-03,2.986771143558747399e-03,6.505322600125915122e-03,5.978105497110653040e-03,1.359329800182483561e-02,1.212557917882296429e-02,2.264558902762735942e-03,3.397702860720676430e-03,1.492416367575065406e-02,3.120292486352762434e-02,1.111738823792330841e-02,2.280223858588276836e-02,1.396092868148172961e-02,3.262869039791332915e-02,3.528604141243767839e-03,4.494104202196377851e-02,1.717468539237555075e-02,2.219559113613112089e-02,1.779702833787498006e-03,9.057694392778885620e-03,2.238109478608947545e-02,6.632574550002170999e-03,1.825282718601546963e-02
9.461477366243111614e-03,1.931542719278221687e-02,7.225632676835010842e-03,9.164996899271998787e-04,1.591744233429913738e-02,4.958444061072611597e-04,5.299396121952015815e-03,1.224535377506180689e-02,2.215325582777834257e-02,1.544731601448255274e-03,1.846102859973290655e-02,5.988198770476620136e-03,9.297327272252478569e-04,5.746446921647829775e-03,2.332777341239882125e-04,3.341564537593930129e-02,5.234569708498434948e-03,1.388137510932832552e-02,1.311474115756980363e-03,1.123664777504319867e-02,3.572477931402754520e-04,3.492568247432115310e-03,1.789235732496066711e-02,4.380771882159274766e-03,1.747105947799081072e-03,1.464981629277897768e-03,4.025204684911531244e-02,4.813826219469882761e-02,1.459968941714118174e-02,6.480249362430789799e-03,5.015543401115384742e-03,5.733391052198895388e-03
1.942468092114006672e-03,6.044333496857516325e-04,1.004923956033114407e-02,5.270147963770433451e-03,1.632743925047741573e-02,2.598681785397644745e-03,1.504271964388668482e-03,2.332576795978371590e-04,5.201174658215879619e-03,2.283706091390211301e-02,2.374809762520674230e-04,1.969226839588144110e-02,8.216579816443886570e-04,1.285918587533178836e-03,9.159843487016046393e-03,3.415701012456842244e-04,1.527172262272269909e-03,9.754122323041994683e-03,8.591836726366337135e-03,7.023145450252139127e-03,5.222567669048655895e-03,4.400957410299638495e-03,3.492184372950383857e-04,1.025809150385394858e-02,1.188138472156898516e-02,1.190877588977141271e-03,1.211520308656117512e-04,5.703953715968743815e-04,0.000000000000000000e+00,2.094284604133726108e-02,3.341333732456729100e-03,1.021446664432270821e-02
4.723668050797699691e-03,0.000000000000000000e+00,1.114097269406530769e-02,9.198739989979254003e-03,9.601764570999250098e-03,1.853917329903880667e-02,2.345731015981198340e-03,0.000000000000000000e+00,6.921941396083796869e-03,1.003301478345491188e-02,4.256166706778467812e-03,5.264251811898078282e-02,0.000000000000000000e+00,3.115240832435348106e-03,1.906675580791356017e-02,0.000000000000000000e+00,1.279226487682133236e-03,7.307228853720915823e-03,7.893317759341197948e-05,1.467256282059773570e-02,1.130016217844963429e-02,3.846841579552669893e-02,0.000000000000000000e+00,7.347036062307315055e-03,1.513903229233971859e-02,7.386178837561784005e-03,0.000000000000000000e+00,3.953305331778258352e-04,0.000000000000000000e+00,5.044533274180411364e-03,1.245613375537712661e-02,4.043730842340815743e-03
5.112927070650445313e-03,7.913946473610503074e-03,2.492755784076077993e-02,1.275248791842290702e-02,1.075846199082934607e-02,3.812076081726883253e-03,6.644839207272768000e-03,4.344360097688695910e-03,4.744042205370208043e-02,1.420524218061320135e-03,1.144572623235552700e-02,5.558964480638126093e-03,1.356635070568569523e-02,4.274010080138862522e-03,4.066975717379425412e-03,3.606837431926372683e-02,2.107257343420951973e-02,1.261149338035010004e-02,1.678395098585649947e-02,3.227038887967273451e-02,3.020961377959220651e-02,1.131728902578122559e-02,2.104404671565807128e-02,2.272221985499513208e-03,2.661293294094105311e-03,3.697664192966160224e-03,7.297817670561992931e-03,3.593309480629972019e-02,2.857523326041486178e-03,6.145651317949731018e-03,1.025887612830279211e-03,2.029417877575684370e-03
8.928159265953956522e-03,1.730885372828554897e-02,3.068047294498426475e-02,6.816030869562578892e-03,1.388475013910006259e-02,7.890366093383605756e-03,9.481666114002078316e-03,2.076105405322440853e-02,5.047189397728697735e-02,8.784161683990947614e-03,1.071758165653815230e-02,2.130030082412933540e-02,1.775275464806851111e-02,2.162718135157216254e-03,1.729257213152635836e-04,3.142589872683430874e-02,1.382639814577414639e-02,1.071804516228500731e-02,1.254400339079185522e-02,2.395526009232362002e-02,4.829302534074831829e-03,9.653199742296666302e-04,3.269215340998760794e-02,2.399552161268896783e-03,2.344951209589628965e-02,5.923355392933418381e-03,1.262879966134150718e-02,3.905475380636620752e-02,1.071945760400863298e-03,3.954174523949777198e-04,3.282293640106440438e-03,2.118760337954535278e-02
