4.388615211562964941e-02,3.954901604028843165e-01,1.484811745309142297e-02
2.230976637500119153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616123063272645877e-01,0.000000000000000000e+00
1.957490218624775846e-02,5.508530249721017152e-02,2.725819863138363996e-01
6.848653115057573570e-02,1.258942427594011149e-01,2.289961973430106046e-02
4.939351959178706064e-02,3.406606099163304036e-01,5.696002000115377856e-02
4.672095294153039841e-02,1.935346143674194705e-02,1.378372325392800135e-01
7.895378646275405532e-02,0.000000000000000000e+00,3.288133575781742590e-01
4.154723226163890004e-01,5.718599713132699325e-02,5.687143749891335198e-02
0.000000000000000000e+00,4.251803878042045293e-01,1.213052973278330900e-02
1.513208536381972780e-02,1.222299122500843495e-03,4.747557918990431003e-01
0.000000000000000000e+00,4.002089329413438534e-01,0.000000000000000000e+00
1.196102774735169003e-02,0.000000000000000000e+00,5.070456366050812846e-02
5.486310215727845802e-02,2.860130151757178663e-01,7.049359204574151549e-02
0.000000000000000000e+00,3.633169526661410020e-01,0.000000000000000000e+00
1.749576216314357724e-01,0.000000000000000000e+00,3.686725589433534900e-01
0.000000000000000000e+00,1.054637064474096483e-02,1.768368640844280582e-01
6.428139098291746345e-02,1.616089343626970209e-01,1.783601419967828783e-01
1.725699951830212409e-01,1.404727939570342421e-01,1.254464862420444082e-01
0.000000000000000000e+00,1.698094867192618818e-01,3.664210520921452885e-02
2.284749166017031319e-01,2.019231991714984520e-01,3.988972350091497267e-04
2.039448525151965445e-03,4.412600501659691421e-01,1.348285909190235013e-02
2.115098457282584277e-01,0.000000000000000000e+00,3.092651340350556777e-01
3.503010023248354782e-02,1.363755425000270916e-01,1.436276467256670797e-01
4.998523637672053904e-02,1.249684633961532232e-01,1.713788019840075533e-02
2.709055590818106735e-02,2.640867682138087202e-01,1.470755419253504115e-01
1.480276918556301391e-01,0.000000000000000000e+00,2.181156597597622426e-01
0.000000000000000000e+00,3.249106486089706550e-03,4.236167634015438610e-01
6.214247371445465878e-02,0.000000000000000000e+00,4.579288093744374732e-01
0.000000000000000000e+00,3.681044017511645450e-01,2.042573615185286698e-02
0.000000000000000000e+00,3.572542503289637961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049579971683314850e-01,0.000000000000000000e+00
