0.000000000000000000e+00,1.911338758761079726e-01,1.410323406966791147e-05,1.262419453422758582e-02,1.637072814614966565e-01,0.000000000000000000e+00,3.050173340482935889e-03,7.025149843302100350e-02,1.661865519065390193e-02,7.089307911000076144e-03
1.643339047737346348e-01,2.364295131402216075e-04,6.469364124563832530e-02,1.938408018424247342e-03,2.810615153865613641e-02,3.573993180726214303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158513985236252403e-02,5.008188347515357859e-04
2.332858054914060675e-01,1.811600756619317215e-02,6.844888632653571559e-02,2.342850887333988372e-02,0.000000000000000000e+00,2.716610095524326501e-02,0.000000000000000000e+00,1.753362680151328290e-01,0.000000000000000000e+00,1.016697909363487029e-02
5.307231951890425264e-02,4.206055920624951483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211782856015597667e-03,0.000000000000000000e+00,1.283590448484133728e-01,0.000000000000000000e+00,1.368593926751260625e-01,1.328411521775716142e-01
8.380631696419786614e-02,6.879585350368558339e-02,9.474832503509325599e-02,0.000000000000000000e+00,2.994445190589174396e-02,7.279970258667681215e-02,1.065989867983559852e-02,3.861416705342096689e-02,1.134639743500696907e-01,2.216444351415376712e-02
0.000000000000000000e+00,1.269283836383354180e-01,1.942263841412554710e-03,1.288933545854707881e-02,1.444363934052461940e-01,1.841624086661756976e-02,3.576971446907382945e-02,1.250824917323808960e-01,1.229230479946900184e-02,1.770781048886969911e-02
1.034509072520348599e-01,5.624669922966308959e-03,9.832362945715036884e-02,0.000000000000000000e+00,1.387658583834582536e-02,5.409598174656271574e-02,9.036069085238609966e-02,3.162338183849664006e-03,1.157612395782865178e-01,5.714294024088451690e-02
0.000000000000000000e+00,2.739977507896983796e-03,1.364288932369078222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272584306224718298e-02,1.792194942694734505e-01,0.000000000000000000e+00,1.000256167259972184e-01,1.018073904245017230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012914110920986932e-01,4.476628856457866013e-01,4.804223682524188382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530823426696193201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735134162149541581e-02,0.000000000000000000e+00,2.054796155981526012e-02,1.025822466568328817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.500426234396784179e-03,7.358560307730833971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415552798557412395e-01,0.000000000000000000e+00,6.101158811443863073e-02,1.845710180957728652e-01
9.439245250456536340e-02,3.071143639065245234e-01,0.000000000000000000e+00,3.965312558235555354e-03,2.330908077389733102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478046233983309832e-04,0.000000000000000000e+00
1.903513627258982266e-01,0.000000000000000000e+00,1.652417351827407677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047270443830666586e-02,3.319035696727357099e-02,0.000000000000000000e+00,1.111276774201190309e-01,3.509452864941160766e-02
6.425491063850778152e-03,1.436580709475113737e-01,2.430680100657994780e-02,0.000000000000000000e+00,1.352290469203791257e-01,2.197457484234869446e-02,4.360399947387647718e-02,3.191656136566022733e-02,3.523442736015185844e-02,0.000000000000000000e+00
3.871988882283077665e-02,1.049750878175033791e-01,8.450564520167656163e-03,4.030092356068778331e-02,3.320803696209344985e-02,0.000000000000000000e+00,1.561483272406118724e-03,2.806197087625438291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.408801543392340816e-02,0.000000000000000000e+00,3.813108324127008602e-03,9.598005218338373501e-02,4.106292809993231790e-02,0.000000000000000000e+00,5.734789605071704405e-02,4.125982974720256991e-01
1.438129029515655133e-01,0.000000000000000000e+00,7.751371356876999262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570384442363051497e-02,1.900029181966931546e-01,2.423639012383817931e-03,2.760834954920582743e-02,1.944095385382928198e-02
0.000000000000000000e+00,9.590091379284042261e-02,6.136341447302338242e-02,0.000000000000000000e+00,5.463977405905934975e-02,2.421377330270258268e-02,1.177464109436296702e-01,1.464923405886389522e-02,1.084500151569203069e-01,3.115097243163398970e-03
0.000000000000000000e+00,5.820139908874142481e-02,3.590769798019192299e-02,0.000000000000000000e+00,1.510422158173964358e-01,3.722740223218981570e-02,2.166035272922377936e-02,0.000000000000000000e+00,1.417756219497231240e-01,1.004492122867272075e-01
1.765406280306671127e-01,6.961411551431019584e-02,1.538517346357839467e-02,0.000000000000000000e+00,9.846201287439342031e-02,0.000000000000000000e+00,4.881760497634285434e-02,1.136920000008124869e-02,0.000000000000000000e+00,3.436757155103544598e-02
0.000000000000000000e+00,1.117254962628089557e-02,0.000000000000000000e+00,1.487328339828718898e-02,2.649434255301301167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937800492352388354e-02,2.477418345993773752e-01,1.481422387209955192e-02
5.725446943007267246e-03,3.383231118778644575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317312242484568574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221741421528081725e-03,1.701210393625772824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626829900422944453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191224829580856959e-01,2.971334170226472976e-02,0.000000000000000000e+00,1.602381498554724115e-01,2.832076519021757832e-01
4.365341379575816277e-02,5.410570919390817607e-02,5.195257682758738782e-02,0.000000000000000000e+00,5.738307637619139562e-02,4.206199559309406477e-02,7.627908607788932982e-02,5.018184425210894112e-02,5.178651046956669196e-02,6.613949390341491985e-02
1.364521310221973593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232700266162817304e-01,9.985351396659614825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464483420656065377e-02,1.077908697426257084e-01
0.000000000000000000e+00,1.231441219490722883e-01,1.510448490389427502e-02,0.000000000000000000e+00,1.234593396391315684e-01,0.000000000000000000e+00,1.048204264207876490e-01,3.705791913577020924e-02,3.169593966886146558e-02,1.027592806372376079e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.760637988771567797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007818577924741166e-01,0.000000000000000000e+00,4.277562710249562250e-01,0.000000000000000000e+00
1.359895729725862645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363357703615660277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045511013873807515e-01
