3.586335131754117556e-03,4.031501140670310304e-03,5.293114508126882389e-03,6.917283793410795162e-03,8.013941323117598770e-03,8.979844798217562207e-04,2.721636309037234538e-03,3.541734537196123897e-03,2.282580234460286888e-03,2.426019333515480603e-03,2.072586755106255695e-03,7.987209331239253363e-03,5.339882013642385621e-03,3.058547373156514371e-03,1.086894879561622895e-03,4.644497298921259308e-03,6.279395537248350090e-03,1.200150701721837410e-03,1.253742768185929501e-02,1.335491808500627320e-02,5.776267910516413862e-03,1.215651918569288226e-02,5.602580912342906318e-04,6.924465890633786647e-03,2.276372004316344622e-03,2.162725509058521789e-04,8.966285551202182041e-03,6.052476197957620124e-03,8.775441398312896265e-04,2.751740846742567470e-04,7.053343809116374707e-03,4.198325160220606894e-03
9.436799422641459212e-03,1.291337516003372710e-02,1.002066111789705685e-02,9.703696420264520603e-03,1.346228518090832049e-03,1.597162518920867968e-02,1.213627549354785728e-03,2.267555508519947163e-03,7.949318058256271691e-04,1.270862595975418008e-02,1.130158314309729749e-03,9.721947498028682411e-06,2.506338597084103829e-03,4.062776633628736866e-03,3.441531891570127899e-03,4.207853666199730912e-03,3.139304270114054701e-03,6.176488576477050935e-03,1.216234314229210772e-02,2.245040367561498829e-03,6.204257744174920819e-03,5.791821171848510197e-03,6.871808193894495377e-04,1.044463751167973471e-02,2.518415838590942757e-03,1.151658398028548164e-02,2.932807073462319510e-03,5.319992977440349095e-03,1.197819307733950615e-02,3.288036471854501042e-03,1.678342300667108600e-03,2.127053160534013443e-03
4.246589669355687463e-03,2.913482267749265692e-03,4.090941139331037008e-03,1.821325276133822779e-03,6.565161313295955064e-03,1.159755637728188127e-03,4.610707141408168508e-04,3.711312919674775168e-03,3.160196112584674755e-03,7.894366607083532633e-03,8.737860269766320465e-03,1.054343726953782708e-02,5.788711514099889599e-03,5.574346030114002426e-04,4.436202158674124388e-03,7.523315128156127241e-03,4.593863171225009978e-04,2.715810139373976695e-03,6.619387127075722355e-03,1.826653030224265062e-03,1.309986094818332836e-05,8.256636771967225744e-03,3.055295661392384843e-03,8.393596947456782864e-03,2.643577130174976086e-03,8.145014098731653829e-04,1.270109033282005792e-02,5.176713675966726491e-05,7.250255872514377309e-03,7.354480642557623474e-03,1.924399919041353685e-03,1.688290469177206043e-03
3.141978515716001286e-03,2.783561495349956083e-04,6.217572470982604682e-03,4.612181772255004655e-03,4.253515335938644337e-04,3.297303468048282116e-03,3.971572107289511946e-03,4.699282092774059207e-03,6.744489462783569058e-04,3.701453441812427303e-03,2.137084247073015725e-03,1.588563946375021185e-04,1.605480692570065808e-03,3.251534768885129545e-03,6.232029746478989773e-03,1.590338703361349583e-03,4.836199185550747737e-03,2.625583633080144641e-03,2.049670144410632722e-04,1.958648486268962929e-03,3.867951544579455864e-03,1.945260413362265295e-03,0.000000000000000000e+00,4.745982564167069984e-03,6.537759652053784856e-03,1.763109634102123791e-03,3.719571512970911049e-03,4.252563450963925927e-03,6.792980193971288416e-05,4.516241451023264575e-03,1.535659752473592099e-03,3.965761928328953578e-03
1.515326934448476409e-02,7.588228228826189581e-03,5.106825425606866323e-03,1.033945041704188023e-02,1.054104347502688235e-02,4.779866955952380425e-03,3.576045620254215962e-03,6.140811934896460954e-03,7.783476345341086566e-03,1.072681258729009379e-02,4.159532179922443770e-03,1.170854395893062422e-02,4.200786273183914482e-03,9.244390332033350366e-04,8.199498839564420966e-03,1.011378336602227965e-02,3.415259658130930746e-03,1.342962201427117322e-02,1.612702085091444193e-02,1.215152719169311502e-03,1.996337751593801890e-03,1.492238455805814518e-02,6.510737660136093306e-03,9.339934769200450987e-03,3.114491332822599823e-03,6.398802402990538818e-03,5.307792476773587169e-03,1.001492089480826402e-02,1.161750608960431669e-02,4.260903439353695699e-03,1.809636316601123673e-04,5.645856479317992727e-03
4.832988069423026223e-03,8.176672658200746791e-03,8.333102712256498790e-04,7.297794176201466421e-04,2.807388778567534299e-03,7.800827410928135031e-05,4.937962072719723206e-03,9.998398635425523318e-03,6.241970994866799516e-03,4.248604612879671935e-03,5.894332233206983629e-03,1.073298039838281419e-03,6.333182536725809331e-03,1.956594144056788068e-03,2.320240695976270862e-06,4.228398595297611084e-03,3.289039948752431330e-03,2.990490884915458780e-03,2.219329467927307065e-03,1.793849592235524648e-04,1.049615678223142848e-03,3.264063177151032332e-03,8.740421960160255077e-03,1.080886126587882190e-03,6.036514945231323537e-03,3.137288224277348658e-03,6.374066850619416330e-03,1.536826275934333186e-02,1.301905204791328763e-03,4.852181618285139782e-03,1.952066962559229936e-03,5.225317342943999743e-03
5.173802064869642559e-04,2.945870143666202696e-04,4.918040313980697603e-03,7.641265462308436708e-03,9.597329966296284237e-03,1.403332441991735069e-03,1.825187517911426669e-03,4.856967583886204372e-03,6.585093852476443799e-04,1.143322262993881622e-02,1.461861706763633358e-03,8.336867068619618210e-03,9.900468930939859864e-04,6.804714914333681586e-04,2.217295898556494171e-03,8.037693402386889702e-04,3.693279660432828918e-03,6.124572550582425140e-03,3.845542815915270647e-03,2.035255285943242745e-03,5.657677281003327223e-03,7.841438627477437251e-03,1.538208774723691871e-05,4.131884593068721467e-03,4.572496380133602226e-03,1.883721096798546268e-04,4.158157806149281877e-03,1.174768645818986476e-03,5.209731527688855664e-07,4.908070793434644863e-03,1.466019217370273520e-03,5.961698908886383340e-03
1.431485449642465324e-03,1.076921658667132770e-03,3.889353126911082245e-03,9.903561745112345049e-03,3.851041510091653304e-03,1.209754405559729934e-02,2.182502832079481498e-03,3.700262858670254969e-04,2.589874055293366929e-03,2.147915919921451755e-03,1.984937575827890131e-03,2.426891590213535455e-02,8.998665833873117459e-05,6.991766688110648276e-04,5.616263226897056510e-03,2.467128359447802542e-03,4.362419489345691873e-04,5.686626363513754001e-03,6.162185893298244982e-03,9.651639213625419489e-03,3.196540882603449846e-03,1.591233650778761666e-02,2.333562433718893662e-04,2.396831959204855610e-03,2.706979992729827470e-04,4.642246219970665860e-03,2.827821679516657897e-04,5.024345230085560136e-04,1.602891327567652804e-04,7.966915720120829048e-03,3.361805269427555615e-03,2.240587356367420430e-03
5.165669706100059835e-03,6.037884244642549580e-03,5.819985876425910754e-04,2.248301884022960162e-03,7.485103192003683681e-05,1.461590722040304741e-03,6.066243714631533446e-03,1.256177449986933814e-03,1.058844811903936201e-04,7.538325875786669981e-03,9.174586449723735881e-03,1.748210597564553437e-03,3.914737217393701729e-03,2.617858519708374243e-03,2.398461938630934431e-03,1.152401020825899458e-02,5.262821103492465458e-05,4.819543077076222926e-03,5.848985975944132054e-03,6.628215932182480313e-04,1.444459090218049024e-02,1.251228985453264192e-03,1.964400332306021069e-03,6.731965585256363682e-04,7.981152514704430156e-03,5.301875812067508020e-03,2.195592196250567563e-03,4.344636400143434690e-03,3.817597642069264774e-03,4.475134165870010838e-04,2.684582885017151171e-03,8.067921498666835722e-03
4.710732514733776896e-03,5.144206761972150432e-03,1.386496253301200410e-03,2.031880199190663761e-04,6.054121858791349647e-03,5.769827585706704433e-03,1.205144040699326902e-02,5.032792907949089518e-03,6.335808819501333178e-03,1.501930521710105734e-03,2.058186509041690787e-03,3.548034457709368927e-03,1.095236759058157427e-02,1.117769851290211294e-03,1.997642268181091044e-03,9.255006870612066464e-03,1.954002172411831162e-03,3.993352017656894536e-03,6.789768140044208714e-03,5.286913868728995713e-04,1.353549113997057352e-03,3.986393269182093684e-03,9.366338137667531982e-03,5.077906937054683933e-03,6.793255558062039068e-03,4.778434932851152901e-03,2.635168472614982105e-03,1.237424655210234148e-02,4.283909580324437617e-03,2.647962734059610204e-03,2.465547632645663512e-03,1.488359141985085010e-04
