0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747600328827792010e-02,1.948786334551877719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147697533058274377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441720849168365570e-01,3.175626323444986632e-01
1.930430922533319382e-01,7.946586362758802091e-02,2.386915630647165956e-02,0.000000000000000000e+00,3.698084925325666877e-02,0.000000000000000000e+00,1.778468614870864495e-01,2.576138117452679696e-05,0.000000000000000000e+00,2.781875524289282864e-01,0.000000000000000000e+00,1.083098549352570772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829344066646574868e-02,1.679073907465072207e-02
1.565424437502934210e-02,3.586626322976001896e-02,4.598318028732556462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663132190956412571e-02,2.504284114622690530e-02,0.000000000000000000e+00,8.014673138736275182e-02,2.548461979346889131e-02,9.406164055268525712e-03,4.755649171864453906e-02,2.238034034453365295e-01,0.000000000000000000e+00,3.177287097464392453e-03,5.840357502132918766e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.625118626942635397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047676393683894848e-02,0.000000000000000000e+00,5.766221763824931450e-03,2.811953369257755644e-02,0.000000000000000000e+00,2.268490222729148756e-02,0.000000000000000000e+00,7.533919947626915858e-02,2.092440473584255833e-01,0.000000000000000000e+00,1.204465754193578993e-02,1.059142214730673937e-01,5.675571770429340898e-03
2.376161078180209080e-02,0.000000000000000000e+00,1.387725639959358102e-03,4.747593552908593861e-02,8.486823179736878442e-02,2.935066713402578395e-02,1.260779036891062910e-01,5.320659748918141196e-02,0.000000000000000000e+00,9.544640225684002111e-02,5.967834583043706009e-02,8.241453563270080551e-02,5.249293962256709745e-02,5.919305854561755093e-02,8.053453264128608222e-03,1.284416810109764995e-01,1.248728356763099782e-02
2.934256325430626422e-01,5.072171684008027620e-03,4.433137231626225749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192306792659969417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632761735162628347e-01,3.954965530789234657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727567075954238307e-02,1.784596479583132334e-01,5.385377626216623914e-02,8.530293425906540494e-03,2.536283242423257867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145823054134160586e-03,0.000000000000000000e+00,1.107944274113448063e-01
8.779647425291735308e-02,1.866960672027835264e-02,1.035347146558375925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389451673876605047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118848186628768893e-01,1.805182582790895995e-01,8.690100972778991295e-02,0.000000000000000000e+00,2.805708985687832557e-01,6.007477469712253250e-03,0.000000000000000000e+00
1.458872753127686828e-01,1.793957631921854791e-03,1.255858259847737191e-01,1.529701925205581223e-02,2.604223186522748590e-02,0.000000000000000000e+00,8.402717595356196112e-02,0.000000000000000000e+00,6.425482795992989993e-02,4.440689327828700045e-02,3.089370530668900799e-02,1.338438451461009537e-01,9.631489620775923743e-02,0.000000000000000000e+00,4.335016686383385415e-02,5.095995279677393436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311293458521142589e-02,0.000000000000000000e+00,1.901631549923354231e-02,0.000000000000000000e+00,4.716761471128132904e-02,3.370533002371239872e-02,0.000000000000000000e+00,2.397408024888292993e-02,5.344872970353965747e-02,1.250383049457877149e-01,3.315356322018231383e-02,2.772377182230985615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375258117952358028e-02,0.000000000000000000e+00
3.128004848457777154e-02,5.536511194571887978e-02,9.265510861616553517e-03,0.000000000000000000e+00,3.657774724274930750e-02,4.056292907547151549e-02,1.214209176204895588e-02,1.583543079626009101e-03,1.872172641562990306e-02,1.253967387346629769e-01,1.027573434611791549e-02,2.980162363760172073e-02,2.130406431488455349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687123846988902373e-02,6.111921808588038300e-04
