1.348265728824388741e-02,2.943553571454004571e-03
1.713554992655991760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.886096088682764182e-02
3.550410418102834843e-03,3.446312421736837800e-02
2.252750889585435068e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.312180749984164230e-02
0.000000000000000000e+00,8.623174108772922730e-02
4.075914538450589042e-01,0.000000000000000000e+00
7.546340358592972496e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191151882204658091e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155024649460131003e-01
3.425232580482867606e-02,4.601543638723936541e-02
1.041054125240939952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.065367894506350985e-02,6.805229802900302112e-03
8.842577091613365234e-03,7.228219661468106294e-02
2.585442228212670238e-02,6.015899540439961085e-02
2.962128327969619848e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.839725932964611899e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694769422624552324e-02
1.588052276200951560e-02,2.973197286174043483e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.204234128363828621e-03,3.145463545221795915e-02
0.000000000000000000e+00,3.839320858524250535e-01
0.000000000000000000e+00,3.399649721234546508e-04
6.205747005643184183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815142462317046899e-03
3.333552095560063377e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.935111411650827479e-02
