0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739380641162902114e-02,1.949319694076923626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144357473177940066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442045053733595761e-01,3.175874937100109929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930602318034228826e-01,7.945317878228154440e-02,2.386233911502882998e-02,0.000000000000000000e+00,3.695363293528408644e-02,0.000000000000000000e+00,1.778591025837723549e-01,2.786050614335082437e-05,0.000000000000000000e+00,2.782218623365032006e-01,0.000000000000000000e+00,1.082661466365527903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829058947190729784e-02,1.679339770242987626e-02,3.641943816743181683e-03,1.740541965183547285e-02
1.566239423290075039e-02,3.587578320865599663e-02,4.598906723391151669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664293819076450021e-02,2.504255270042653886e-02,0.000000000000000000e+00,8.014267958998894104e-02,2.548183956390428009e-02,9.394022699934941739e-03,4.756085771574049270e-02,2.238054262791814852e-01,0.000000000000000000e+00,3.158680674454763387e-03,5.838619170250929080e-02,0.000000000000000000e+00,3.405273073266449225e-03,3.409131289601606551e-02
0.000000000000000000e+00,3.624345271113418865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043798617315814907e-02,0.000000000000000000e+00,5.763794112693180344e-03,2.815402310430331623e-02,0.000000000000000000e+00,2.269704501232857469e-02,0.000000000000000000e+00,7.536730757760441712e-02,2.092502879284384165e-01,0.000000000000000000e+00,1.202699481788260805e-02,1.059024723643024191e-01,5.686102510510116122e-03,8.554170609334110775e-02,6.406345389076310848e-02
2.376339484544963757e-02,0.000000000000000000e+00,1.390607855112888352e-03,4.746974260845467780e-02,8.483944676892024583e-02,2.936332829576373746e-02,1.260751331070468495e-01,5.321815426758719908e-02,0.000000000000000000e+00,9.546460390646550886e-02,5.967833446123356478e-02,8.240511978820919126e-02,5.249181879410544371e-02,5.919711769376471977e-02,8.052753002026272547e-03,1.284482672451303931e-01,1.249171966016860390e-02,0.000000000000000000e+00,5.190099248322203179e-03
2.934141300845169442e-01,5.061411608917919594e-03,4.433306720302273574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189207313554929590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632562843532437968e-01,3.956336769067705234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726332230943149471e-02,1.784544674323005620e-01,5.386512269743522902e-02,8.538522902542682730e-03,2.536384620386239463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152805353574783052e-03,0.000000000000000000e+00,1.107755467555887191e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.779235912567792677e-02,1.864206672353954999e-02,1.035286458960698042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374272040008364452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119098470578554078e-01,1.805344938864663906e-01,8.690784904249589105e-02,0.000000000000000000e+00,2.806225091520233028e-01,5.964738596625071207e-03,0.000000000000000000e+00,2.320720297734074622e-02,0.000000000000000000e+00
1.459063132268802188e-01,1.776886997808673450e-03,1.255920051236875945e-01,1.529478015790682911e-02,2.604453708685475211e-02,0.000000000000000000e+00,8.402974852163130892e-02,0.000000000000000000e+00,6.426662032671266733e-02,4.439746542610287228e-02,3.089313961142339110e-02,1.338288444286501455e-01,9.631024224648518373e-02,0.000000000000000000e+00,4.331700374540126131e-02,5.097974829515725115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312395082506765710e-02,0.000000000000000000e+00,1.902942794788415812e-02,0.000000000000000000e+00,4.718427418694302877e-02,3.371849328187792594e-02,0.000000000000000000e+00,2.396247376463056522e-02,5.346817344839211589e-02,1.250376888776060513e-01,3.313764273171894426e-02,2.772480317435703223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369236531436356485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213990490411125500e-02
