0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539476659606048847e-01,1.100374251622096150e-01,4.910032469602979011e-02,1.836120700453905408e-02,1.213754452377621140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403748024501256922e-02,0.000000000000000000e+00,8.914475884516761747e-03,0.000000000000000000e+00,2.175520991109122521e-03,1.394057748279509679e-01
1.245948959124549976e-01,6.091216647617009317e-02,2.012286485179405615e-01,0.000000000000000000e+00,4.279775312822105932e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.879896867267815651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910407487222676448e-01,0.000000000000000000e+00,1.640994180393571394e-02,3.178638493094373269e-02,0.000000000000000000e+00
3.671587818067736930e-02,0.000000000000000000e+00,4.241382796001119670e-02,9.702570176411802472e-02,0.000000000000000000e+00,8.701701736406367363e-03,2.953421965938713561e-02,0.000000000000000000e+00,1.522589668442597078e-05,1.476060336671408679e-02,1.264512242797073138e-01,2.841361402895565581e-03,2.243753749302820066e-01,1.140181787160212817e-01,7.886347539840797213e-03,3.001042690872085181e-02,0.000000000000000000e+00
2.180961817968047126e-02,1.990285772224036770e-02,5.871334531801156685e-03,0.000000000000000000e+00,3.826637727275298412e-02,0.000000000000000000e+00,1.703501358648075170e-01,2.097177610342622345e-03,1.290843512957456363e-01,1.055509677441316407e-01,0.000000000000000000e+00,5.089374290457925054e-02,3.634755086940096025e-02,5.402748027740533580e-03,6.067497551420544810e-02,9.353836229533554411e-03,1.413345702930670841e-02
7.786547491637579865e-02,2.127606458090081087e-02,1.159838439141715888e-01,3.860800779169359931e-02,0.000000000000000000e+00,7.876916637284199496e-02,0.000000000000000000e+00,2.712871482303005552e-02,1.263542459422585529e-01,5.444950081621728090e-03,7.594391842091340050e-02,0.000000000000000000e+00,7.827295502678591199e-02,0.000000000000000000e+00,3.569756833304611743e-02,0.000000000000000000e+00,2.141500384757680318e-03
2.681384591753166111e-02,0.000000000000000000e+00,1.156218786758150124e-02,1.239896685149860095e-01,8.196607648017840975e-02,1.132483337827280695e-01,0.000000000000000000e+00,6.029504678818688179e-02,1.386535146789866398e-02,3.180177141454568202e-02,4.220434757349374177e-02,2.534470309477676250e-02,0.000000000000000000e+00,7.240436126194296773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222528935857433302e-02
5.216847563570597979e-02,3.688952190572786227e-02,8.650815009574108760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100690982272860795e-02,2.856664226349684213e-02,1.178987806215270502e-02,6.309942798059015034e-02,3.679339260105467246e-02,4.933596268633674148e-02,1.086240856420424561e-01,1.001868421092532435e-01,0.000000000000000000e+00,6.534415396207408910e-02,1.874417759108598647e-02,1.527936685655125436e-02
1.145625033375650276e-01,1.044953341932946950e-01,5.764020102455508915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406181911764783063e-02,3.248140629458542983e-02,0.000000000000000000e+00,6.698966209104524616e-02,4.647674803286422351e-02,2.224967005315008073e-02,2.074214727093087463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867896463004699886e-02,0.000000000000000000e+00,5.209806729708805345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119496697545550257e-02,1.581482159201966220e-02,0.000000000000000000e+00,2.059801878375027914e-02,0.000000000000000000e+00,3.551227475980116288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361092136874366056e-04,2.381650226440288065e-01,4.041667228233026751e-03
0.000000000000000000e+00,3.356444123054624223e-02,0.000000000000000000e+00,2.438737892589078471e-01,4.867837412092140825e-02,3.782353875470021581e-02,0.000000000000000000e+00,1.513026245878629494e-01,8.702821506614562275e-03,1.230761709271296390e-02,9.519538872907747735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019587829656736139e-02
