0.000000000000000000e+00,4.741342074918440436e-04,0.000000000000000000e+00,2.284141514562821884e-01,1.432130247031784473e-02,4.107481675839642216e-02,0.000000000000000000e+00,1.917367073401032114e-03,9.811377203320918727e-03,0.000000000000000000e+00,1.211967963022991535e-01,0.000000000000000000e+00,2.551346041735021858e-02,1.596867410092882578e-01,0.000000000000000000e+00,1.002928835171221743e-02,1.053983013670534152e-02,1.040910440967015085e-02,0.000000000000000000e+00
2.488410420980028959e-01,0.000000000000000000e+00,1.570978592301015553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149223057414275675e-02,2.094940198263417486e-01,1.231532346996881688e-02,0.000000000000000000e+00,1.260561683272667655e-01,0.000000000000000000e+00,1.540759929040798615e-01,0.000000000000000000e+00,6.396360301382225839e-03,1.216878773998278929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929094186453961808e-03,5.318327306641842944e-02,2.364342549561646023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854192203150501837e-03,0.000000000000000000e+00,9.897153112845974432e-02,1.333868165799689809e-01,4.529441013517562786e-02,1.372096571203002269e-01,1.317078497239809187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302012613009431566e-02,0.000000000000000000e+00,1.065933958926302931e-02,6.798616753225036544e-03
3.026148360401734877e-02,1.006951655992111977e-01,1.484358918402225135e-02,3.928597043078552870e-02,1.852455632956334988e-02,8.104928275958951656e-02,5.241053618969506583e-03,6.655199893427551916e-02,1.179803475806842222e-01,4.054488764001898393e-02,1.148891695776502533e-02,3.287642132972657533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826163201163762129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841054989052066909e-03,7.228768226983055267e-02
7.156090906855774869e-02,0.000000000000000000e+00,6.293031017515139658e-02,0.000000000000000000e+00,2.209469085879194744e-02,5.304185537290809910e-02,5.817282401368371880e-02,1.305159323571037644e-01,1.398240363295520303e-02,2.688274020122816479e-02,0.000000000000000000e+00,4.721945864966399509e-02,0.000000000000000000e+00,3.945202921679547003e-03,9.392507527756512042e-02,0.000000000000000000e+00,1.010235363518381946e-01,2.584807011402560570e-02,6.015804690470346466e-02
6.071235033018929084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167406775659625112e-02,9.512915709023098132e-02,1.283434570237041161e-01,2.603766895944007592e-02,0.000000000000000000e+00,1.517445438356998522e-02,2.173057749409283007e-02,9.726866420652532583e-03,9.017007337152466162e-02,1.621268000332952430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090071875560823522e-02,0.000000000000000000e+00,2.970086750318093934e-03,0.000000000000000000e+00
3.659483374679681211e-02,0.000000000000000000e+00,6.219221511616817438e-02,2.744345109156377457e-02,5.296133902109997904e-02,0.000000000000000000e+00,4.266618543687315454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947215627886260292e-02,1.549826811634341384e-01,0.000000000000000000e+00,4.139327565425500732e-01,0.000000000000000000e+00,3.838471000996276916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263396259512733211e-01,2.208665119198912064e-01,1.808660801947925209e-02,1.296725743023644135e-02,2.144578975915260866e-01,6.171193345807055725e-02,2.100373068239567639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599737992458146449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734028591703263067e-01,5.450579027403779087e-02,1.678688315595419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310859778745515791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502786022912830755e-02,0.000000000000000000e+00,1.601810173101674284e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170508122793637112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693500471747326652e-02
5.489165280101990924e-02,1.144450900538237538e-02,3.678721497420977399e-02,5.042664840680528143e-02,0.000000000000000000e+00,1.198245032268489690e-01,3.760874016249871055e-02,0.000000000000000000e+00,1.189828237277605616e-01,5.505239190613483991e-02,2.368824124834828168e-02,5.818676280383529992e-02,3.594636519424359439e-02,0.000000000000000000e+00,7.150388441471531784e-03,9.450487221480282501e-03,0.000000000000000000e+00,1.587902021328801289e-02,2.974570218050522075e-02
4.062016822040118158e-02,3.354865463082252509e-03,7.750532650404282076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498179155814766406e-01,8.680889884362164022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355962913307011575e-02,1.591526226888826182e-02,6.105123122706320599e-02,1.525144605205293324e-01,1.518169697350849612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217240046599727385e-02,0.000000000000000000e+00,7.792452170908362175e-02,7.916908283028041560e-02,1.017780156555553456e-01,2.633986551582881419e-02,6.311066208416676870e-02,4.519370711876157659e-02,4.953923276915909307e-02,1.940292758478349977e-02,6.375844106626617214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167732766859465220e-03,5.048787833017904375e-02,9.207751241817385690e-03,3.145574738497018685e-02
0.000000000000000000e+00,1.065120019485628483e-01,1.012789957881277472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560841030311571898e-02,2.825699174552428593e-03,1.673210640025597773e-02,3.990485841975955315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452991904079719621e-02,0.000000000000000000e+00,2.649336709047004149e-02,0.000000000000000000e+00,3.839412256896381215e-01
0.000000000000000000e+00,4.578044088591848304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937187925487222073e-01,0.000000000000000000e+00,3.925832499783421872e-03,2.184018352893161152e-01,3.573828106268237687e-02,2.020042904683911622e-01,9.829596094126245853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092458868558533053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406970096528985918e-04
3.986957618418408150e-02,4.226918203289553033e-01,5.685519148394739194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395499077247948638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198883896897080581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143579816495753640e-03,1.579639013109318535e-02,0.000000000000000000e+00,6.205155049627367192e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.168986494754482588e-03,0.000000000000000000e+00,2.388606777392030811e-01,4.415407617695270986e-02,3.923807687139571621e-02,1.393199586108974201e-02,4.257389104780710809e-02,7.743059520120547379e-02,0.000000000000000000e+00,3.980684032801182215e-02,0.000000000000000000e+00,1.206009790451706420e-02,2.243491166422910063e-02,8.932356829492931610e-03,0.000000000000000000e+00,1.038708239435159799e-03,0.000000000000000000e+00,1.817842053215467909e-03
1.128272434542435497e-03,0.000000000000000000e+00,5.317353225365841797e-03,1.789409275786789377e-01,6.524226796002340067e-02,9.395193887013350564e-02,0.000000000000000000e+00,2.507295607785431368e-02,1.841592032891841910e-02,0.000000000000000000e+00,5.010189132126291467e-02,8.010553409379846113e-04,3.840652480870888896e-02,1.138947345894000818e-01,4.813060941957810336e-04,1.525964214878669642e-03,1.668581049664107779e-02,3.331300988246319560e-03,0.000000000000000000e+00
1.632476721583323021e-02,0.000000000000000000e+00,5.424934406412333654e-02,0.000000000000000000e+00,3.653304153686948857e-02,1.096526893975586885e-02,2.257516726009368979e-02,9.253274480369293176e-02,1.821475406385794291e-02,0.000000000000000000e+00,1.452944582778217288e-02,2.492605487050269727e-02,2.379115878224548619e-01,0.000000000000000000e+00,8.118361632278353612e-02,1.286208729040024500e-02,3.055463920547061077e-02,0.000000000000000000e+00,3.935098697309064031e-02
