0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019179321705247554e-01,2.112639370870425803e-01,1.902593274820732760e-01,0.000000000000000000e+00,1.130109426311291382e-01,1.177732826570930674e-01,0.000000000000000000e+00,8.914919534182785127e-03,0.000000000000000000e+00,1.511286801188949959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426216820999373525e-02,3.563342753532026952e-02,0.000000000000000000e+00
1.698418006663828710e-03,1.540283817004536220e-03,0.000000000000000000e+00,9.782514003709463779e-02,1.891086063259799221e-01,7.502692294383478400e-02,2.802118737406840161e-03,2.056986022439818984e-01,0.000000000000000000e+00,1.139503608746456585e-02,0.000000000000000000e+00,6.156620868938212851e-03,0.000000000000000000e+00,3.065589743161764840e-03,0.000000000000000000e+00,5.870462598705735585e-02,1.111684375029435290e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108146648800719503e-02,6.363591171236177013e-02,0.000000000000000000e+00,4.640183134080258162e-03,3.305538251432315472e-02,1.278411927894338995e-01,2.013827056970799445e-01,0.000000000000000000e+00,4.632593809800667622e-02,2.102408096699954487e-01,3.345735026411467139e-02,1.469247301305572628e-01,4.134693344274518317e-02,1.911258403562338115e-02,1.081187033348988448e-02,1.067362735780764266e-01,4.731874454950586728e-02,4.792217016656236117e-02,1.937809254683647009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019992688495344635e-01,7.814585404515836387e-03,1.744457930512135699e-02,7.077029672369829390e-03,1.823518100724211277e-02,3.245868146007978294e-02,0.000000000000000000e+00,1.187442340124483658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042914381355731002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596142390125209178e-03,2.290112435969607601e-03,0.000000000000000000e+00,7.082063761508950069e-03,6.138738564434548933e-02,1.812278764802277009e-01,2.988497197092353924e-02,1.679625032827194719e-01,0.000000000000000000e+00,9.127459201247429404e-03,0.000000000000000000e+00,1.412742706163412556e-04,0.000000000000000000e+00,7.856446296278515179e-03,2.727763241174021094e-02,6.351746932531623924e-02,1.413568683840693563e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032256780523536643e-01,9.324022546400043132e-02,2.695717891799642024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966471411277384285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769710818397765006e-01,1.475884732177012125e-02,2.589057668322701788e-01,8.849989535253894105e-03,0.000000000000000000e+00,4.762714277807111179e-02,7.400679543627471102e-02,0.000000000000000000e+00,5.838380981067872039e-02,2.286119917001196988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664252945818632534e-01,1.699382330393649915e-02,2.142975342104247102e-02,7.345860780834685168e-03,3.774120344906586183e-02,5.617161900894987459e-02,0.000000000000000000e+00,2.557444913464475972e-02,0.000000000000000000e+00,3.135871888781702893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212840262710570827e-01,9.440323584586624017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375552853035204859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758558938899894633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194163120251001742e-01,3.594197442328627562e-02,2.549714105576340040e-01,0.000000000000000000e+00,5.372771406002264409e-06,1.532056046289382960e-02,4.811757093835512811e-02,5.130169506463824053e-02,1.156921660503985594e-01,2.827377416213142786e-02,0.000000000000000000e+00,2.155626064893036500e-02,2.909613985786687652e-03,2.841063655901035837e-02,1.809891745315283795e-01,0.000000000000000000e+00,4.205026490146559354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.856424323065803128e-02,0.000000000000000000e+00,1.056440560699373719e-02,9.654893958386761774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075953261593187563e-02,0.000000000000000000e+00,2.746615394021898957e-02,0.000000000000000000e+00,3.013314850148181567e-01,8.504126046929077684e-03,1.019778635281710054e-02,1.729012442033250607e-01,2.053859264743453789e-02,7.408654911063378146e-02,0.000000000000000000e+00
