0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297853907113951905e-02,3.378376276642703485e-02,0.000000000000000000e+00
3.017233871819088170e-02,1.484677466770711884e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676884673979183282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561229163322938009e-03
0.000000000000000000e+00,5.771140966007375084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516817845892138986e-02,1.759244579370902381e-02,0.000000000000000000e+00
1.314136509487302540e-01,9.482524809561386492e-02,0.000000000000000000e+00
8.805793980496885720e-02,1.254788503441009728e-01,4.929377443509323428e-03
6.851832129048140638e-03,0.000000000000000000e+00,3.650738326926669663e-02
0.000000000000000000e+00,1.038393646803827466e-02,0.000000000000000000e+00
8.029869512975029711e-02,8.499461478163825023e-02,0.000000000000000000e+00
1.409081684985638294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545014889678874365e-03,1.340939575312669052e-02,9.181242801443577350e-02
2.753488399813171575e-02,1.459841929397928673e-01,0.000000000000000000e+00
2.747120243669311582e-02,0.000000000000000000e+00,1.583655817648849107e-02
3.642111101552020919e-02,6.856806063982276433e-02,0.000000000000000000e+00
2.537794528797707866e-02,2.077579156319836473e-01,0.000000000000000000e+00
2.012484252521102024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642585016435028078e-01
1.327372611258716417e-01,2.712684869089201575e-03,0.000000000000000000e+00
1.443782420206647481e-03,0.000000000000000000e+00,3.963034331563258239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809187785785216440e-02,4.396457109473903002e-02,0.000000000000000000e+00
9.548079925673316759e-02,1.433486003546559917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144132495471043669e-02
5.375222728984877657e-02,3.460321417172294162e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.236164124771954712e-03,8.995554167812903901e-02
3.702225132385859180e-02,3.176585970152797506e-02,7.124581661759005202e-02
8.357431168480774705e-03,0.000000000000000000e+00,2.597047454296008140e-01
2.792655103852290654e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363939870027053469e-02,1.166879834638063634e-01,0.000000000000000000e+00
