2.564420292100141330e-01,0.000000000000000000e+00,3.812115148223314733e-03,8.538333840105468212e-03,8.259303871070824976e-02,5.170587275514233749e-02,2.138598154300254406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395901601394520894e-03,1.865432547394909601e-01,1.229676693666415487e-02
2.732361285872082490e-01,9.936766826498709404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683583120166311509e-01,4.747430233910746034e-02,0.000000000000000000e+00,1.341997944312350172e-02,0.000000000000000000e+00,4.857157004680988377e-02,2.081845186753587817e-02
5.021880764357468212e-03,9.981537606406864355e-03,4.794518284526057966e-02,1.163399042485897643e-02,9.219584669452446368e-02,5.243768463603093455e-02,1.341199106746691072e-01,3.377364964378173906e-02,3.323000823101605050e-01,2.136920438947432013e-02,3.532054194779047501e-02,1.152764550379075381e-01
7.765925137098977915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597390804244971430e-02,0.000000000000000000e+00,1.558543036377297783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485975641898909794e-01,2.972652455042813502e-01,0.000000000000000000e+00
1.310004065087701230e-01,9.902728420722169134e-02,0.000000000000000000e+00,5.656326886749487790e-03,4.198719197244672914e-03,2.349312121994142910e-01,1.141245463934943832e-01,0.000000000000000000e+00,9.611252449801738207e-03,0.000000000000000000e+00,2.094321790429875749e-02,3.383392744587377255e-03
2.971223772216184059e-03,2.488372608174835125e-03,8.060851464543218603e-02,7.681558219476104614e-03,4.142692224188746636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121202742517850459e-02,3.747471992894871873e-01,9.190114571306827462e-03,0.000000000000000000e+00,8.295240489299680886e-02
6.710447665850019505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919797524781286586e-03,4.365037549888945573e-02,0.000000000000000000e+00,2.035881263009841485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780867456456358536e-02,1.582733476136684303e-01,0.000000000000000000e+00
2.034415294926187334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678896095567738653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221316365582385960e-02,2.856876287801963024e-02,0.000000000000000000e+00
9.617334332963743335e-03,1.166534361562476252e-01,2.209515454934559420e-01,6.539187270092002013e-02,4.194127926419904950e-02,8.400520871128439038e-02,6.982328292873280634e-04,2.832412255142217061e-01,6.505117119605610503e-03,0.000000000000000000e+00,3.091848027016371944e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.745057852804948517e-02,7.652680085162019176e-03,2.005886424992269490e-01,2.291511145903574187e-02,9.910315015294870675e-03,1.820653562215195781e-02,3.575396085869488733e-02,0.000000000000000000e+00,6.357651282602337639e-02,1.133895676720672119e-03,2.524065336338843224e-01
2.332047869488238531e-04,1.004027310160406430e-02,5.464340125615870652e-02,7.862795764680140936e-03,3.977975564182867352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208818897939694215e-02,3.430730463927892382e-01,7.900162596564945516e-03,0.000000000000000000e+00,8.037247015297456498e-02
5.506537966262386660e-03,0.000000000000000000e+00,1.706416817208462194e-02,2.419675206602612400e-02,3.118268285533449397e-02,0.000000000000000000e+00,3.404281505224172194e-02,0.000000000000000000e+00,1.094155709644469426e-01,0.000000000000000000e+00,4.435603926087795107e-02,0.000000000000000000e+00
1.984290833614602012e-02,9.113470784274768643e-03,7.470797912856871892e-02,3.807377198600855189e-03,1.502996575561948434e-01,5.277573892540752057e-03,1.527352408650031398e-02,7.382591986506509274e-02,2.346497690543222422e-02,3.332092746821758555e-03,0.000000000000000000e+00,1.241195497186126963e-03
1.549782982492101668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643296738471394160e-03,1.909795829455250560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185626849769959579e-01,3.095176048936534863e-01,3.937367642366781939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177803756548363501e-01,1.041563877128440750e-02,5.337556226704834837e-03,0.000000000000000000e+00,7.228969144246196604e-03
9.107478031735168067e-02,9.489735352779850308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696091966094234182e-01,6.339850199760706240e-02,0.000000000000000000e+00,1.606151554270234330e-02,0.000000000000000000e+00,1.308503907348299369e-02,1.980462384117902611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586908426466148159e-01,1.992636644357424075e-02,1.798422308860944327e-02,1.273692746131292394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776406399940437919e-02,0.000000000000000000e+00,2.283774894908071895e-01
1.989224405098889703e-02,0.000000000000000000e+00,5.321975269650476049e-03,2.671186189827974566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181215338163698302e-02,0.000000000000000000e+00,8.344590152016732876e-02,0.000000000000000000e+00,6.927881513476156009e-03,5.494975489906878986e-03
1.778850582232366492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153124842138624685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092130179323271832e-01,1.197687822637930194e-01,0.000000000000000000e+00
1.966559134793848928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281027174310266512e-03,3.758555868955153201e-02,5.571886069948336906e-02,1.777281955337727537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843227757665828054e-02,2.007967273702634253e-02,1.963812433255779366e-02
0.000000000000000000e+00,1.165171274016628539e-01,2.466285250232212733e-01,4.308097121580228839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036449746113148107e-01,8.760203051896961815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906458734636211107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078019478207972246e-04,4.152586826231369991e-04,6.852137695159246688e-04,4.787011979957445790e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321064852512639803e-02,8.202429919617365561e-02,0.000000000000000000e+00
6.597016816208035872e-03,0.000000000000000000e+00,4.852650600710951487e-03,0.000000000000000000e+00,5.304923593886270994e-02,0.000000000000000000e+00,3.894448595980000427e-02,0.000000000000000000e+00,4.288408601734045034e-03,4.185442459287279371e-03,1.001590866301500515e-01,0.000000000000000000e+00
1.314466786869615822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745222038425319616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278844873776632217e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666209037096533119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816820088801474681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288387226078455711e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381887208966790445e-02,0.000000000000000000e+00,2.289835068488904612e-01,4.656538679285216614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834457769665555002e-02,2.391527910113595660e-04,1.585355766646772691e-01,0.000000000000000000e+00,6.104344714130162386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069402512321452323e-03,1.280679060442154599e-02,5.219778644963646991e-02,1.644221105966546526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135453638223771058e-02,7.706252439880110008e-03,2.467613364406191084e-02
8.833963259132852344e-04,3.923062876647348952e-04,0.000000000000000000e+00,1.680169717972438970e-01,2.583535239755804444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091806402001489892e-03,5.918628645081948358e-02,0.000000000000000000e+00,5.018870053043331808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154430760952961488e-02,2.420067921039207801e-02,0.000000000000000000e+00,9.911236315969733368e-03,0.000000000000000000e+00,2.696943800321904144e-02,0.000000000000000000e+00,2.416151720629994976e-02,0.000000000000000000e+00
2.909731076422064980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794397269220393332e-02,3.691731604863793953e-02,4.474506297120495191e-02,1.883069574117757217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422190576415780384e-03,0.000000000000000000e+00
1.025330075481126618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923076068951605010e-03,1.375030524100123394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634106847623957213e-04,2.069055131140950295e-03,1.575831731055397835e-03,0.000000000000000000e+00
1.852968414794902829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348565838001921924e-01,9.412731031238854087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641933827781149158e-02,0.000000000000000000e+00,4.434449192076807961e-02
7.044725431020366913e-03,0.000000000000000000e+00,1.174426641285608412e-02,0.000000000000000000e+00,1.077073220750347478e-03,0.000000000000000000e+00,2.257257110839935854e-02,0.000000000000000000e+00,2.782315109096485106e-02,0.000000000000000000e+00,3.201889387760694511e-02,0.000000000000000000e+00
