2.564389112172084650e-01,0.000000000000000000e+00,3.808746993653369228e-03,8.517897562005129902e-03,8.259744051798774411e-02,5.169645710630921265e-02,2.138438940472939254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384728058857457270e-03,1.865671823191693557e-01,1.230946974869779817e-02,0.000000000000000000e+00,6.355058311750348861e-03,9.155557813536110978e-02
2.732335684170701939e-01,9.937892969229351892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683613493790768745e-01,4.748268484566119108e-02,0.000000000000000000e+00,1.342218803396633825e-02,0.000000000000000000e+00,4.857708479573992488e-02,2.080532727611511187e-02,7.200611030516845118e-03,0.000000000000000000e+00,6.886769937308487299e-02
5.020326171053146776e-03,9.987160143614450328e-03,4.793494690668012592e-02,1.162724440248709759e-02,9.219665528900830576e-02,5.242696171015903683e-02,1.341392483708355177e-01,3.375857824895807380e-02,3.323126765252493175e-01,2.138191864720603852e-02,3.531739080103437484e-02,1.152363050877521222e-01,7.408527727420678721e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764968950172099205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596785184695491258e-02,0.000000000000000000e+00,1.557134306330140890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485716553815062124e-01,2.972876065937211099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977991165214329383e-01
1.310027575346437434e-01,9.903331982645138809e-02,0.000000000000000000e+00,5.653855721919459273e-03,4.210271724707191632e-03,2.349171552569598309e-01,1.141452012349697398e-01,0.000000000000000000e+00,9.610805667173767664e-03,0.000000000000000000e+00,2.094543983893501840e-02,3.368955734729325423e-03,2.682537198921395444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970451914064006164e-03,2.498152241814679403e-03,8.058410031407192697e-02,7.691609301946658074e-03,4.141555707381074786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120914389788609133e-02,3.747668706800805216e-01,9.199991242087859553e-03,0.000000000000000000e+00,8.291193038210918631e-02,7.556240747018676263e-02,6.500992906549289338e-03,0.000000000000000000e+00
6.709500550475810954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919316118408446167e-03,4.365926913930052305e-02,0.000000000000000000e+00,2.034301278447857297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777872910269457707e-02,1.582996898553802601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036758410012887821e-02
2.034385515926888099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680230297626538263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220300756530498867e-02,2.857470845407259624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255039578537381073e-01
9.629278268565490823e-03,1.166284226552495862e-01,2.209502937250915622e-01,6.533837414236463859e-02,4.198522355492881331e-02,8.399067761591810788e-02,7.003938972610924659e-04,2.832631532201719815e-01,6.505096671630790188e-03,0.000000000000000000e+00,3.090429221564092166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.745052709844546523e-02,7.659877924071444195e-03,2.006018003334780475e-01,2.289960049150590107e-02,9.907641631078944328e-03,1.820170032894367212e-02,3.577233261702481709e-02,0.000000000000000000e+00,6.356381767394453375e-02,1.139339975739118473e-03,2.524164861903405721e-01,0.000000000000000000e+00,1.593451515895657478e-01,3.438860259803775028e-03
