0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847531870784270280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145869453863992277e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000185274914164923e-01,3.545154218731837864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265045831428024358e-03
1.381695447905047962e-03,1.204813049093894422e-03,0.000000000000000000e+00
2.325365333556460301e-01,1.636912462125951206e-01,4.533303037370900457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935605522212918150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036721824415467286e-02,1.558090128709698485e-01
0.000000000000000000e+00,3.314320302573094401e-01,7.793271986703821652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846980586839222505e-01,2.250814192563778127e-01,5.920520426670446146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001173916136179693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500772831448867459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223427550640524331e-01,9.936153094199838554e-02,5.400011225288638139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424953815677788550e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204274578299191706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214113631217681288e-02,0.000000000000000000e+00
2.296214321045548026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094113042278622688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267764428404401601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072884679857097128e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.061760973862752699e-02
2.757925827791078352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680526629804199396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.594757047228400213e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757492718251932595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193671478248369541e-02,6.429882455773595906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806417792842139880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.103386712003902481e-02
0.000000000000000000e+00,3.823831514478194527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872093100655349136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251050613771964970e-02,5.836948207707001735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244499313794751198e-04,3.930177112088555427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189274066931914675e-01
0.000000000000000000e+00,2.126325091832343035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474910043015251714e-02,0.000000000000000000e+00,2.250463509525263417e-01
2.105619400690873777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633064865563540718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222462290093914300e-01,0.000000000000000000e+00
1.692992520598420036e-02,0.000000000000000000e+00,6.032513163730143790e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.652124662168339031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745447296597309765e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
