5.753494643238335482e-03,2.616154459355934936e-01,1.831768293490247390e-01,0.000000000000000000e+00,1.102409257607929877e-01,0.000000000000000000e+00,1.563136035290394604e-02,0.000000000000000000e+00,4.072517850100857789e-05,0.000000000000000000e+00,2.029111185935024431e-01
0.000000000000000000e+00,2.598583657659592205e-01,1.742123517408756539e-01,0.000000000000000000e+00,7.120280647163185206e-02,1.875468403310740287e-02,2.698556388000294178e-03,1.198246219517143524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357995423701208182e-01,7.344690850458850118e-02,9.228060245790313185e-03,3.200278332866469122e-01,1.172220635842400743e-01,4.820900176644658808e-02,1.213954009778583781e-01,6.144060228268675462e-03,1.090066118300394571e-01
0.000000000000000000e+00,8.895832557150591680e-02,3.347183272803753214e-03,0.000000000000000000e+00,4.320039188796082619e-01,1.440474194326150622e-04,0.000000000000000000e+00,1.262479096940242670e-03,0.000000000000000000e+00,2.350491951314839529e-03,1.443242858114535954e-01
0.000000000000000000e+00,1.443373101420850069e-01,2.356785165141483396e-01,1.355583006198642342e-03,1.183007140603880951e-02,2.217760550043370096e-02,4.537843657432576866e-03,9.861782524537518468e-02,0.000000000000000000e+00,4.434383448127336702e-02,4.697495944535268024e-03
2.329633139296069522e-02,3.280777826336696030e-03,0.000000000000000000e+00,7.146616226415918038e-02,0.000000000000000000e+00,3.099424775924289888e-01,1.499151039502971683e-01,4.978288330859595434e-02,2.244718765685018991e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.021182546890709787e-04,8.844616379346634250e-02,1.867299931771735939e-03,0.000000000000000000e+00,1.039067281849403029e-01,1.030745633037854787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354030099466237445e-04,1.146164996205794179e-01
0.000000000000000000e+00,1.955785267025452467e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347902985206331394e-02,0.000000000000000000e+00,2.101205807726611377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739630177633024515e-03
2.571367660617056017e-01,4.103188592633935650e-02,9.690635324242854315e-03,1.445350116764671650e-02,4.516200913495054502e-03,5.015842703027824367e-02,0.000000000000000000e+00,1.042127678866834467e-01,1.512760647476959763e-01,2.750326481022242198e-01,4.543195464414999385e-02
1.050790129041132351e-02,0.000000000000000000e+00,3.946065907391781147e-02,3.240281755130389740e-01,0.000000000000000000e+00,1.022707536242240672e-02,0.000000000000000000e+00,5.578820667076211937e-02,0.000000000000000000e+00,7.193403803400216789e-02,6.070707238561961344e-02
2.984522215981478665e-03,1.469723939277409095e-05,0.000000000000000000e+00,5.854478982161474138e-02,0.000000000000000000e+00,3.285091762092295364e-01,1.026527563224667733e-01,5.358231850730774126e-02,1.274581673422101047e-01,1.446286889637617449e-04,0.000000000000000000e+00
1.521477411795168523e-02,6.565457126813190394e-03,1.375329449276668087e-02,1.344793697692047091e-03,2.622305049239842534e-02,6.035068213003053073e-02,2.404299091505771313e-01,1.143006569903788107e-02,9.323055321853396596e-03,0.000000000000000000e+00,3.824956137317904459e-02
1.907049675562452751e-01,3.131967137281814473e-02,1.132259264231359579e-02,1.363100065451697609e-02,5.287407745569436095e-03,0.000000000000000000e+00,1.103552369664798499e-01,6.117715263287311356e-03,8.162917473236516383e-03,0.000000000000000000e+00,2.599668849452073383e-02
0.000000000000000000e+00,1.454635352851319507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438416829084169457e-02,0.000000000000000000e+00,1.231638608147775046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078052224210364729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.620612913189803897e-03,0.000000000000000000e+00,1.534748784433217529e-02,1.524036226903451030e-02,9.575995798193780162e-02,2.215678383584933075e-01,1.689462868076836155e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.018785514008038906e-02,1.782137540770016293e-01,1.146000592001990498e-03,4.257565839271855619e-03,1.974024088449971570e-02,1.639971561276239729e-03,1.081851998792972974e-01,0.000000000000000000e+00,2.969911591500835283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.019652235101189353e-02,2.652503643415862755e-01,0.000000000000000000e+00,1.291061408265327913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669266929326460487e-03,2.931973681732054707e-02
3.891751034593434822e-04,1.539398591659038411e-02,1.088560059436254578e-02,5.092957106880256074e-02,1.058060341996781362e-03,3.116891331270043100e-02,2.371959952657161641e-01,0.000000000000000000e+00,1.246282089718311545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174956456924025809e-04,5.943659806497815154e-03,3.046188374061109538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618332181715677548e-03,0.000000000000000000e+00,2.427826772740067363e-03,1.685957965289379759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530938232452090375e-01,8.731656916249346326e-03,1.015243857285808536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130305723141988912e-03,1.151246462187853897e-01
2.408800521262365324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252623241943506605e-03,0.000000000000000000e+00,2.714970505452710126e-02,0.000000000000000000e+00,1.086301934166206129e-01,1.961998841414754613e-01,1.598084580328934245e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466606490890093664e-02,0.000000000000000000e+00,8.856401920661541435e-04,7.731512738609418178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653736545605490632e-02
8.421948556244861217e-03,2.438301322001463003e-02,1.261589788449176026e-02,0.000000000000000000e+00,3.098689640288011110e-02,2.994204992668256498e-03,8.908771802875739207e-03,0.000000000000000000e+00,1.665555273700239868e-04,0.000000000000000000e+00,1.031863583995473593e-01
0.000000000000000000e+00,1.263890702676363498e-01,4.773696871199202638e-04,1.422103134375008707e-04,1.253804449489072034e-02,0.000000000000000000e+00,7.170827648842739363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306099405709740841e-03
3.631077951477727035e-04,5.128039308967004273e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385653885295533072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069043630146318145e-03,0.000000000000000000e+00
1.586850254289668902e-02,8.174894997901267302e-04,0.000000000000000000e+00,2.639833886365879900e-01,5.596999386381909178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778070244555849375e-02,1.706979679896553428e-02,0.000000000000000000e+00,4.769533296115233828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414069975869765849e-01,8.091614544296224856e-03,8.081898721859607365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353672649966059544e-03,9.089263258085737707e-02
