0.000000000000000000e+00,1.977901270728745775e-01,1.255048664975781936e-01,0.000000000000000000e+00,1.077865585581714719e-01,1.634717566712884720e-02,1.513591054202511298e-03,1.477286746029987836e-02,4.086905078108805066e-03,2.841593770674152170e-02,0.000000000000000000e+00
1.574147570996317080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863086189212563859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510914987653751762e-01,4.946210723566874662e-02,9.597218088001847891e-02,0.000000000000000000e+00
3.080879008593260734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309408005749976067e-01,1.448810766227559832e-01,1.843182106214590402e-02,0.000000000000000000e+00,1.858813485709116548e-03,1.590882058357218770e-02,1.635953500745294595e-02,9.216108269825126764e-02
7.515196656228000094e-02,3.759245814957294651e-02,0.000000000000000000e+00,2.869637036427431093e-02,0.000000000000000000e+00,1.712223625862764331e-01,1.087135818994586084e-01,0.000000000000000000e+00,2.317812920647879110e-02,9.007046804943145968e-02,5.295429887051823076e-02
1.628558054881349415e-01,1.808974517335023083e-02,4.890776053149029773e-02,6.938636597472062906e-02,2.256533321888062535e-02,0.000000000000000000e+00,3.326395567277357773e-02,1.217423535627069897e-02,2.539636658871419206e-02,6.701706761588152594e-02,1.260148876254518768e-01
6.551848842129150141e-03,8.497474221707085329e-02,1.552480658523648638e-01,0.000000000000000000e+00,1.485690666948619176e-01,9.562826999406887074e-03,3.669474121775238157e-02,2.299099127783828939e-02,3.355760809746849427e-02,2.004608743431128895e-02,1.004830644922501126e-02
1.019814030599681121e-01,5.426872313932228423e-03,1.082929140720174065e-02,1.094092264442874940e-01,0.000000000000000000e+00,4.663219469818120910e-02,1.110536389727136836e-01,8.240727999809056500e-03,8.423570660492020468e-02,9.396622732241489973e-02,2.508489704634887102e-02
1.375761368688735997e-01,0.000000000000000000e+00,1.993841449626677226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942485564612500826e-02,1.634052633462552140e-01,0.000000000000000000e+00,2.132386130821436743e-01,1.568858400737325499e-03,1.105317612988088519e-02
0.000000000000000000e+00,1.688089853853821237e-04,3.048690423768265004e-02,1.145679501657253553e-02,0.000000000000000000e+00,4.818911154637997574e-02,0.000000000000000000e+00,5.908116745700544570e-01,4.863602306602708703e-02,4.780751322369695272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926673105528125818e-01,5.849504341526738649e-02,0.000000000000000000e+00,1.739074100829234859e-01,0.000000000000000000e+00,3.962538547131048278e-02,8.014442824145090807e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.171694557046156798e-03
7.200961710965418650e-02,1.433448767985147018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232711438369341939e-01,1.679860076118354639e-01,0.000000000000000000e+00,1.567047826247414677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591277778173989632e-01,0.000000000000000000e+00,1.102417835262753387e-01,2.349512946368184987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768862605542793620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167727408186864713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689540832210445764e-02,9.671069232341173230e-04,1.101443499076953381e-01,2.818787324492020782e-02,0.000000000000000000e+00
4.686137331904383779e-02,1.217092337383571254e-01,1.273996396094912442e-01,0.000000000000000000e+00,4.148316859247552085e-02,1.504555819948927980e-02,3.915013469318451289e-02,4.667506008167861958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250425375690449314e-02
0.000000000000000000e+00,1.601803459607857930e-02,4.186497317924130213e-02,2.793880372046053315e-02,2.853333855468016544e-01,0.000000000000000000e+00,4.886849368342891312e-03,1.380555588446123923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715698607701019562e-02
1.373863815453303661e-01,0.000000000000000000e+00,2.075447493600708388e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693036040952691557e-01,0.000000000000000000e+00,1.714459703541974800e-02,2.574802528135302082e-01,1.319778427316312952e-01,2.268150973729660027e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373508359399268075e-01,0.000000000000000000e+00,6.268536048150902262e-02,1.903112205964381798e-01,2.608839860065457691e-02,7.414636149277022137e-02,1.682984889216119009e-02,1.853519849747903986e-02
1.211705069465822127e-01,6.539125834468141607e-02,7.453359947481055792e-02,0.000000000000000000e+00,1.930645378176836999e-02,2.289058388280460973e-02,1.267169886573937532e-01,8.110518441425322231e-03,3.232158409844930469e-02,9.283198782255015422e-03,5.900100212336833322e-02
8.551275476526999653e-02,9.418279939691651115e-02,9.494111392723410259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095332332719954893e-02,4.534087056421986367e-02,3.996999613071399587e-02,5.387411102822239894e-02,1.456511788904530924e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.628756647824887133e-02,1.332902043320093044e-01,1.556452841387234165e-01,8.611119473984154421e-03,5.140575371560526796e-02,2.728601819511673049e-02,2.974576054715931915e-03,2.867462055981838398e-02,0.000000000000000000e+00,6.895068288146037616e-02
0.000000000000000000e+00,1.015763294328024396e-01,1.099820017996083199e-01,0.000000000000000000e+00,1.987029550775972625e-02,3.023649138804755318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852786037554991050e-01,0.000000000000000000e+00
5.820238200736801461e-03,3.216449308432698939e-01,2.671790676657374505e-02,0.000000000000000000e+00,5.011508101958284112e-02,1.187177089568557456e-02,1.048466474891992769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009033810479812165e-02
2.490233741844124771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404480148722612454e-01,0.000000000000000000e+00,2.732726746975601591e-03,2.895595240783621627e-01,9.307413616158946579e-02,0.000000000000000000e+00
7.300433824284477402e-02,1.214863455527381928e-03,6.814810112330633995e-02,1.034886423376304120e-02,1.271768920086564780e-02,5.615912372779528067e-02,5.227126678335360099e-02,2.467995131575284606e-02,7.056518602924917449e-02,2.234776978718639590e-02,1.689589906902479732e-01
1.038847393735220287e-03,0.000000000000000000e+00,2.169965938221984081e-01,1.172858758092935327e-01,0.000000000000000000e+00,9.474990894552995369e-02,0.000000000000000000e+00,4.686330992070968558e-07,1.206435804305032574e-03,1.809710672107500695e-01,0.000000000000000000e+00
