8.207998775909758956e-04,2.423411531588467449e-01,1.825326983621901045e-01,2.350899129646936026e-03,1.212836581499287802e-01,2.242410936648021533e-03,1.932163282323962408e-02,0.000000000000000000e+00,2.346913119238959369e-03,0.000000000000000000e+00,2.009305220424923988e-01
0.000000000000000000e+00,2.739994481787296765e-01,1.824176058860229876e-01,2.962814381716194056e-03,8.506236907436658112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325168416200159793e-01,0.000000000000000000e+00,5.287343949034513206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270436324820362894e-01,5.978051336020426959e-02,0.000000000000000000e+00,3.203221773415499962e-01,9.854342124714150775e-02,4.975456570242521581e-02,1.246077136512493133e-01,2.791930587520188075e-03,1.005237414016652286e-01
0.000000000000000000e+00,7.989834135605256016e-02,1.041844034443153988e-02,0.000000000000000000e+00,4.190284262180113406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594067949483300391e-04,0.000000000000000000e+00,3.592832509089990446e-03,1.397709373310386249e-01
0.000000000000000000e+00,1.335382595944329120e-01,2.429140962122895153e-01,0.000000000000000000e+00,2.648828367040335224e-02,5.664486063493792516e-03,0.000000000000000000e+00,1.096730404248367485e-01,0.000000000000000000e+00,7.426792873545677576e-02,2.780020711136037444e-03
1.484240978924621611e-02,0.000000000000000000e+00,5.348668701271761146e-03,6.424662692976300382e-02,0.000000000000000000e+00,3.179616191894975019e-01,1.432564180326418857e-01,4.389166909692558682e-02,2.352668622008753929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122756097046638469e-03,8.478968742311523976e-02,1.175565552301246867e-02,0.000000000000000000e+00,1.178114087051264219e-01,0.000000000000000000e+00,1.378200784185624203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101314459132873985e-01
0.000000000000000000e+00,2.224976152172232213e-01,0.000000000000000000e+00,4.179123409664811705e-04,8.613179218798455716e-02,9.259574614475037276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435705637661322143e-03
2.483696476022745347e-01,3.506513653628895444e-02,1.742325137849343869e-02,3.069201017408019691e-02,5.482797343838005134e-03,5.642515023381164396e-02,0.000000000000000000e+00,1.088801816898636865e-01,1.549452991617122632e-01,2.718907354740073279e-01,4.495866198635037336e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.052437925844946401e-02,3.223239950426997624e-01,0.000000000000000000e+00,1.057436353299853402e-02,0.000000000000000000e+00,6.471680787767840337e-02,0.000000000000000000e+00,4.494485638879262140e-02,5.898085813699208146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021535374339527377e-04,5.153640671369287551e-02,0.000000000000000000e+00,3.239305966725323227e-01,9.028330138238249702e-02,5.551007732263080890e-02,1.248211991192738207e-01,0.000000000000000000e+00,1.456996019293212109e-03
4.133427273128100626e-02,5.408053101237122323e-03,2.486580354215710536e-03,1.759143029150201038e-03,3.947946373119901736e-02,7.024569665182650580e-02,2.469824579202305193e-01,1.314482345803616101e-02,2.662870687249875839e-03,0.000000000000000000e+00,3.827105880026401841e-02
2.189197097480525545e-01,3.566297572772680197e-02,1.220057030878178746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720324547908115911e-02,1.905127219030118280e-01,0.000000000000000000e+00,1.688854548609622711e-02,1.385661727931848317e-02,2.701075128665703096e-02
0.000000000000000000e+00,1.732225544857586286e-01,0.000000000000000000e+00,3.031437883305919834e-03,5.322157721034970201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064070863396257116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585482426853941140e-02,0.000000000000000000e+00,1.782950815147332432e-02,2.724337968264410950e-02,1.103522363168336767e-01,2.246751393048625756e-01,1.455113051094335253e-01,1.420078066040543676e-06
0.000000000000000000e+00,6.792785183572008778e-02,1.833045290771388169e-01,0.000000000000000000e+00,1.869409810470888667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176733048145572336e-01,0.000000000000000000e+00,2.396165872292111212e-02,0.000000000000000000e+00
1.369461840557150995e-03,0.000000000000000000e+00,4.613745379013724918e-02,2.813702117488457444e-01,0.000000000000000000e+00,1.413406338553793717e-02,0.000000000000000000e+00,1.277853826143267577e-05,0.000000000000000000e+00,9.441016605335616693e-03,3.428618685728421212e-02
0.000000000000000000e+00,1.727407342309738095e-03,1.303532063054942819e-02,4.136881186524154347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884053136793601146e-01,0.000000000000000000e+00,1.376060289807749977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706330918202222539e-03,2.762472174718139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158362869229845757e-03,1.353588835839638488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383338519520461996e-01,4.534816055357627877e-03,2.467620434604812871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825433140851107403e-04,0.000000000000000000e+00,1.066246499629362465e-01
