6.583286555291320563e-03,6.831090386410134524e-04,2.976837383523146807e-03,9.324422397922353667e-03,8.475668831473950893e-03,4.086630563378490510e-03,1.998303163574955549e-04,6.880027481023886018e-03,5.859621388424024468e-03,5.641448266276910539e-03,3.241374195132653083e-03,5.878588160742742597e-03,2.205460196478356387e-03,3.156856232429339215e-03,1.928601844466831805e-04,1.405770538893457398e-03,7.042946702837411116e-04,2.752420197226830567e-03,1.999175796238038955e-02,1.875061775424531618e-02,7.684647878162122192e-03,1.315902855406154981e-02,1.197109415220671451e-03,5.428077159777715266e-03,5.608000357124984236e-03,3.417989333943230457e-03,6.005814158507852621e-03,4.585942994157084750e-03,4.227295832129960261e-03,4.088289475395884276e-04,9.114854674932643119e-03,5.728913366781378247e-03
7.610967875365637347e-03,1.328633084400445558e-02,9.121449581981529164e-03,1.085522260796346200e-02,1.020169825522457274e-03,1.214960511711110636e-02,2.170834956873946356e-03,3.645623504037226632e-03,4.050815198761617553e-03,1.019076102283796026e-02,4.783544081264235609e-04,6.008145950617688191e-03,9.194125973315718861e-04,1.267580146576796629e-03,3.004447792500669623e-03,3.010990375593756031e-03,3.952386385937208847e-03,2.533711378270804560e-03,1.490925021954856572e-02,2.504371309114385158e-03,1.015632519811404677e-03,2.249746413170577997e-04,8.563797637933558138e-04,8.086606893982694819e-03,6.407561233036276893e-03,6.411111692744421442e-03,2.103248911426949374e-03,1.434575098155967078e-03,1.556102099494075484e-02,1.857571506486140056e-03,4.813178927649125471e-04,3.453209565153738531e-03
4.078991901505835821e-03,6.255873145308107897e-03,2.662066255239584067e-03,3.625388552509364870e-03,7.668378336572967413e-03,1.299257709994658394e-03,1.569243678563668476e-03,1.894558621593406267e-03,3.240584067639544485e-03,8.458322544150596867e-03,1.134237647657439230e-02,6.590854682624514363e-03,2.945349188270017515e-03,3.137342614223659343e-04,6.071410306474192553e-03,5.385483416892003494e-03,4.650250978625418419e-03,2.868561349580099618e-03,6.119542842028653784e-03,3.942875521682764894e-06,1.573832955137653700e-03,8.944190656487032570e-03,1.669058137145074117e-04,4.734942351129957372e-03,3.379894713562064945e-03,9.232967535849623264e-04,2.345695649716288481e-02,1.193438565199905765e-03,6.151367669111479364e-04,4.575484876630942638e-03,5.722212252360359130e-04,1.415107236906125443e-03
5.725443906796474913e-03,4.087901174829333966e-04,6.518787177283699719e-03,1.073057932562246700e-02,1.018363588300104372e-03,1.717250036970166538e-03,6.169405754586636433e-04,1.758600840042856160e-03,6.552854358651212562e-04,3.547767016987862787e-03,1.145259444443748765e-03,4.824888805829131988e-03,1.011813686661823048e-04,3.356959355015030899e-03,6.447588287850858357e-03,5.121533783838346822e-04,2.575567791599643434e-04,2.165347398479469665e-03,4.772927852789931279e-03,2.784944946120051362e-03,7.334049701085858242e-03,2.443975523108279924e-03,3.342604674821797722e-04,2.273216822051317421e-03,2.908922275839701324e-03,2.750344664059857502e-03,8.770250747215934143e-04,1.730892980105227380e-03,3.031804224832590781e-05,6.503923375912795679e-03,3.140184056277806057e-04,7.323263607545585883e-03
1.381488575018474663e-02,1.085217876867639736e-02,1.400518560965429392e-03,1.282322692692043284e-02,1.234670207393157026e-02,2.719566947740753582e-04,3.523003463980352648e-03,5.382077850890341561e-03,1.218840713444621637e-02,9.099959644264292435e-03,3.178386083043263730e-03,9.252296265140180775e-03,2.196737497759289771e-03,3.775537202426251793e-04,7.655298726468896808e-03,1.174437165470315625e-02,4.515759271781901070e-03,1.372759616079484088e-02,2.146032754222268468e-02,5.810314985204595439e-03,9.339576387304010519e-03,1.477357364811361651e-02,8.002764889425095091e-03,3.853812959179862135e-03,2.271186012265113963e-03,2.741220751089040730e-03,1.028617762018063306e-02,2.769769513699957188e-03,1.418418153985318876e-02,2.686191487008226381e-03,1.875570991716771219e-03,7.555792991177687212e-03
7.785675407769733491e-03,1.316057061110338655e-02,3.882872561142395457e-03,9.409261533957075097e-04,1.465538974699500535e-03,1.087139513960184295e-03,2.913216310920868635e-03,1.053359068422192457e-02,5.230793620537931010e-03,4.942896494305622050e-03,7.981633235791846248e-03,7.081958191814992885e-03,3.749552640795232594e-03,1.945525870968072002e-03,7.105796805588135423e-05,9.995316661775832667e-04,4.638472090017567440e-03,1.222200113302741864e-03,6.526774455667475050e-04,3.453972401609294030e-03,2.960142852363883276e-03,4.155258107372356013e-03,5.851308954064160517e-03,7.290878913583792587e-04,4.642289170765333262e-03,3.232613737282778732e-03,1.060631631774991424e-02,2.123109940307102428e-02,8.872211332895285629e-03,2.663158320119396807e-03,2.388678674805973234e-03,5.646137557554487679e-03
3.113341821156353356e-03,3.330735983265506049e-04,1.964360610511344668e-03,9.330923505001045837e-03,9.208292757079915986e-03,7.067167581568632728e-04,5.498392384102991984e-05,1.968659976098839116e-03,3.727524793750905787e-04,2.296023877856075146e-02,1.599385301163336066e-03,1.636275491183527761e-02,4.666599352885086611e-04,1.032805714428337157e-03,2.770088839254544744e-03,3.186676123546116420e-04,6.108319737051369665e-04,8.911451972526872323e-03,5.068539836658701898e-03,4.440801364682136348e-03,9.185696845044246522e-04,4.437022162927350966e-03,5.270093492639794409e-04,1.693754319687431481e-03,2.548689215180359458e-03,3.593291323530038023e-03,1.339927957129417911e-03,1.508799347463219993e-03,4.280845096645129752e-04,8.153152698145108013e-03,3.184532048572996654e-03,7.571571894180365199e-03
6.704633432602774556e-04,7.724369291404046861e-05,5.020043264090990470e-03,6.842951368888100516e-03,1.539565316482350427e-03,9.082124118212554775e-03,1.531268464881634615e-03,1.691165132270203695e-04,8.806760972473113549e-05,3.600573387881174370e-03,1.008913813874592891e-03,1.914616122028513223e-02,8.987806106293976156e-05,2.720876630548235697e-04,4.025586368931362291e-03,2.525515464947063692e-04,2.905192870409863994e-04,4.522067609172380348e-03,3.913691238288875135e-03,3.687061915209818679e-03,1.115457255390123366e-02,1.544767097291507851e-02,1.305766435519667944e-04,6.155050669060330160e-03,1.367214512535591718e-04,4.110333096796713742e-03,1.151695540377884255e-03,4.723011336783296396e-04,2.142065677768565247e-04,7.326330263939570542e-03,1.252699335479768444e-03,3.290420716235663290e-04
5.125948280936357473e-03,1.313724049354210444e-02,1.704124325582152821e-03,2.502055408324987962e-03,5.761317058204082353e-03,6.140314564832563549e-03,6.921759803009214229e-03,2.600029345976945239e-03,2.382192643924085917e-04,4.417809377227127111e-03,1.562223767822230880e-02,4.862119563189049032e-03,4.356114981267561470e-03,2.323294597860361965e-03,1.543214478169038437e-03,2.302415674372201848e-02,4.576954033832115326e-03,9.061520058024075119e-03,7.808710475833299802e-03,7.389361907040835342e-03,6.785504352256416238e-03,2.663288377411133362e-03,2.613211252956243458e-03,2.462743566192526767e-04,6.595814732022621529e-03,3.950224892454445857e-05,2.201291849895561925e-02,1.377867405094722331e-02,2.707958564588275330e-03,5.289805938477765840e-04,3.427001605305830464e-03,1.128277833716677392e-02
6.238028562270594296e-03,9.186436752110102577e-03,7.554775488917697679e-04,2.359436347683308705e-03,6.841587468439744996e-03,7.819412560447196875e-03,1.050535450483704863e-02,2.063194645395176070e-03,1.330558594730416044e-02,2.845569236271030134e-03,2.361286281653576964e-03,3.791495306855456604e-03,1.509482761183425503e-02,5.071918942026742982e-04,3.301816117076803933e-03,9.907243241619685670e-03,1.091467372681155512e-03,6.939596370377277591e-03,1.267538124236479088e-02,2.907413537737539577e-03,7.839852168801736063e-03,3.870225218862433959e-03,5.842390542361932532e-03,4.359061623091315535e-03,1.540390756552720980e-02,5.965006446804913508e-03,5.807050793239803069e-03,1.720181627370118843e-02,1.003780712161931460e-02,1.010353621891583661e-03,1.880270132372779263e-03,3.559902671587289458e-03
