0.000000000000000000e+00,1.977735089672716662e-01,1.255215400066970743e-01,0.000000000000000000e+00,1.077919480443465805e-01,1.635483486156354485e-02,1.520910273292009132e-03,1.475553217330917606e-02,4.065883182935954750e-03,2.846019636252430235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573893002243388628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862993860227331877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511114779373236350e-01,4.951653686236870411e-02,9.592122072868791705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080386841137319753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309551144900396091e-01,1.448982215008386976e-01,1.842358938008744826e-02,0.000000000000000000e+00,1.862517088056692312e-03,1.592303452621460572e-02,1.635151366973303447e-02,9.211485469260138892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518218986725765107e-02,3.756187007383244431e-02,0.000000000000000000e+00,2.869456697290707209e-02,0.000000000000000000e+00,1.712459814775328659e-01,1.086854830162508750e-01,0.000000000000000000e+00,2.314172083414055628e-02,9.010082148724045392e-02,5.298510751122791074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628484046018706111e-01,1.809656488814111869e-02,4.887978830716971368e-02,6.939462369671074715e-02,2.255603426917062240e-02,0.000000000000000000e+00,3.324477903545984547e-02,1.219405422734159625e-02,2.542145277424957481e-02,6.698934228162960192e-02,1.260420305717047662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544191838536109022e-03,8.500640972813784668e-02,1.552295768408795962e-01,0.000000000000000000e+00,1.485653818223179878e-01,9.551048988527393105e-03,3.670920428571751437e-02,2.298265164860925636e-02,3.358494390807247043e-02,2.002719915275478352e-02,1.005895836199496504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019819000239490375e-01,5.417127377843915757e-03,1.083794484684840603e-02,1.094105049788092338e-01,0.000000000000000000e+00,4.662414668837648601e-02,1.110530153865314090e-01,8.252222937390011129e-03,8.425748120433453059e-02,9.395236265009522525e-02,2.508210099224763429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375753069283364438e-01,0.000000000000000000e+00,1.994215867648303775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942584607586958778e-02,1.634106055873720265e-01,0.000000000000000000e+00,2.132490560230491938e-01,1.526114965556298834e-03,1.105714156486398148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730417869583457098e-04,3.051619232259060802e-02,1.144358995087804698e-02,0.000000000000000000e+00,4.820045569797103135e-02,0.000000000000000000e+00,5.908044191889821883e-01,4.866400305717573371e-02,4.772338306461131746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927145447135522327e-01,5.844515931230850891e-02,0.000000000000000000e+00,1.738778661445987694e-01,0.000000000000000000e+00,3.963488869939796322e-02,8.013626340539004370e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.211271389941965912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
