0.000000000000000000e+00,0.000000000000000000e+00,4.026577065280648737e-01,1.019776237920962531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344570230296854879e-02,0.000000000000000000e+00
3.066448045743976406e-02,3.023229545965300420e-03,2.291589600946983968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287289026083312637e-01,5.422534259180153415e-02,4.385199790394977981e-02,1.955000272205406897e-01,4.024940175577377405e-02,0.000000000000000000e+00
6.367461867865341352e-02,0.000000000000000000e+00,5.421428234060336054e-02,2.190645136529002501e-01,0.000000000000000000e+00,4.800842987852135813e-02,5.453081635174697461e-02,0.000000000000000000e+00,1.644414756096553715e-02,1.112008638739849994e-02,7.665673948758094935e-02
0.000000000000000000e+00,1.723805941509554129e-02,2.747573869484877529e-02,2.472162969998660254e-01,0.000000000000000000e+00,4.992939273938927502e-02,1.143760127423796014e-01,2.325800007589714710e-02,2.020057878766249454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286910457623957896e-03,6.455499725219997209e-02,7.542809947465059506e-02,8.789530532973484356e-02,8.371790043047476482e-02,1.908160101190034819e-01,1.036734393507389961e-02,4.267559197128762555e-02,3.080442325130182749e-02,0.000000000000000000e+00,4.721610147855198787e-03
3.387292816251791239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852959354050029338e-03,0.000000000000000000e+00,5.085735667986560245e-03,0.000000000000000000e+00,8.951986889167287686e-02,1.703414234947478734e-01,3.279856816894483607e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.044578309391698379e-01,1.240997927725145666e-01,0.000000000000000000e+00,1.483262780174060547e-02,8.870853949763202271e-04,0.000000000000000000e+00,2.535079015886637990e-02,0.000000000000000000e+00,9.318678086298652630e-03,0.000000000000000000e+00
1.808345939913480749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387042424941830054e-01,0.000000000000000000e+00,3.401994565463228176e-02,1.109096808571852742e-02,1.147576245547158869e-01,1.762157340788825244e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637875027523184035e-01,1.807439021331784176e-02,1.057743205742524978e-02,1.103746856808323629e-01,7.383268815837103725e-03,1.312470347451258901e-01,0.000000000000000000e+00,4.909340062929918105e-03,1.407167961574316561e-01,4.536024571224769875e-02,4.325427604853380320e-02
1.086381836769070245e-03,0.000000000000000000e+00,1.449007032473087833e-02,2.753453639322864799e-01,1.650096652512028986e-02,5.731496903826730632e-02,3.452686417566452198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162649701569872934e-01
0.000000000000000000e+00,5.787562607236136809e-03,4.764528332573854386e-02,3.504850667129227881e-02,0.000000000000000000e+00,1.106560379456615895e-01,2.279395600955284873e-01,6.259251446306304811e-03,5.925151403921986165e-02,2.784276090502280933e-04,1.917379810762652459e-02
0.000000000000000000e+00,1.129646394513547820e-02,2.104587223965266943e-02,1.010870459526872073e-01,1.306336578271245254e-02,1.056134653825722691e-01,1.856635286773013760e-01,1.284851014409910987e-02,3.396561818415880230e-02,0.000000000000000000e+00,2.759138413945855586e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.025869211815999632e-02,9.165846133123918549e-02,6.534159676330499045e-02,1.228655135500346905e-02,5.326336990107576747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.379297768755100101e-02,2.312247068003999428e-01
2.615191897005799716e-03,1.523761946310110971e-01,1.749273484094344133e-01,7.912168037478592431e-02,2.643051368871593074e-02,0.000000000000000000e+00,6.931459432689918241e-04,4.336938861565155234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945763120310062960e-02
0.000000000000000000e+00,5.889567354614857293e-04,7.585830956092455210e-04,3.413645735932151482e-01,0.000000000000000000e+00,1.966963385212823143e-02,1.106474041485803889e-01,1.427650681625236735e-02,0.000000000000000000e+00,1.369699207194019323e-02,0.000000000000000000e+00
1.389551622592990685e-02,5.150905214325074725e-04,3.270025188316347808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298383655674094084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264365836892360206e-01,0.000000000000000000e+00,1.333801373882416083e-02,1.979773129777043505e-01,0.000000000000000000e+00,1.358518903604136012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180135685680436808e-01
1.003607130103734979e-01,1.193790999380531367e-03,5.336405641762378277e-02,5.148655820713035625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076520860859379453e-01,0.000000000000000000e+00,4.057888825380380482e-02,4.656329413230923808e-02,1.128632020776643985e-01
6.087949375228426246e-02,1.423018548720869358e-01,9.690942658504886342e-02,0.000000000000000000e+00,2.353207771192281084e-02,4.974325199391012309e-02,4.658316461836631978e-02,0.000000000000000000e+00,8.865647676680672370e-03,2.525871004102226217e-02,4.555421470458846656e-02
0.000000000000000000e+00,1.042169887511434079e-01,1.686228722633823784e-01,0.000000000000000000e+00,8.990556700109255533e-03,0.000000000000000000e+00,8.883034626141310397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545102437768236692e-02
3.646483365770324114e-02,0.000000000000000000e+00,3.155585873897163995e-02,5.990934559718856522e-02,0.000000000000000000e+00,4.367238931986614642e-02,1.705980478044718529e-01,0.000000000000000000e+00,1.817129704930959405e-02,0.000000000000000000e+00,1.007427616112199220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.883012779762269218e-02,5.268007551038885600e-02,0.000000000000000000e+00,2.688311687354092983e-01,2.423771163319435873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428844399709481280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944740523757979345e-01,1.449928301851679570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735598972946822138e-01
2.153112517727676367e-01,1.429612876373266908e-02,9.135891836081487180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489004159574572717e-02,1.465196684798011351e-01,5.575682397386560497e-03,1.372035663225059099e-01,1.047464563366319601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030683753366161914e-01,5.293119547755044006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.632202353501141726e-05,3.457984413413282224e-03,0.000000000000000000e+00
8.113619750424415356e-02,1.138040796274668656e-02,8.776845052748306897e-02,9.390309040422293446e-03,0.000000000000000000e+00,8.088163766647633868e-02,0.000000000000000000e+00,1.531783199441794953e-02,1.197507997550375201e-02,1.120724482085952989e-01,1.808777571015174335e-01
7.819535692782588705e-06,5.520219819892611957e-02,9.105984273072528778e-02,7.686659094279874038e-02,1.519891656708843332e-02,7.082028713172331714e-03,9.916420361689587404e-02,4.075729230726719138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696034028000465044e-02
0.000000000000000000e+00,5.300597831528415342e-03,5.337894845816905376e-03,1.509562772946579090e-01,0.000000000000000000e+00,8.007332332508861061e-02,1.946180225487388893e-01,4.290135985247858601e-03,3.816177443103703493e-02,1.387346836713866660e-02,1.185314218289701231e-02
2.028211088638019917e-03,2.073440793497996204e-01,6.885661250295886660e-02,0.000000000000000000e+00,8.115813552036586775e-02,3.151433458959838896e-02,2.431328304829181650e-02,0.000000000000000000e+00,1.596726180139800694e-02,0.000000000000000000e+00,5.510191313410408437e-02
