0.000000000000000000e+00,0.000000000000000000e+00,4.026759218743542479e-01,1.019717534196800390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345022338949881130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067380655408141754e-02,3.035156359345513640e-03,2.291182650899673337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287294873386429339e-01,5.421012851582344277e-02,4.383368372412362046e-02,1.955053257389483823e-01,4.025244148868974137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368982543998846779e-02,0.000000000000000000e+00,5.421370730666663640e-02,2.190726228546771848e-01,0.000000000000000000e+00,4.801993694885369618e-02,5.451878095723408646e-02,0.000000000000000000e+00,1.643602012655312472e-02,1.110954568625853976e-02,7.664152221785025532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724641855692280942e-02,2.746918146359849169e-02,2.472117941547756492e-01,0.000000000000000000e+00,4.994022104643937310e-02,1.143695171363972862e-01,2.324896032024749426e-02,2.021313384511709901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302847574071467673e-03,6.457239342991169528e-02,7.541896921045938840e-02,8.789561919693499037e-02,8.371722439641469948e-02,1.908229626838400528e-01,1.035405362487600879e-02,4.266134217873021606e-02,3.080107076516581249e-02,0.000000000000000000e+00,4.720432365641201444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387617693800438756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847819151871533339e-03,0.000000000000000000e+00,5.044355040221329238e-03,0.000000000000000000e+00,8.957963732598372975e-02,1.704073622896004059e-01,3.278831989718605788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044428083161400678e-01,1.241053517527963695e-01,0.000000000000000000e+00,1.483294593982588221e-02,8.884743512623187022e-04,0.000000000000000000e+00,2.533653147853632409e-02,0.000000000000000000e+00,9.356564473508691832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808095302060093723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387008628531860854e-01,0.000000000000000000e+00,3.401023022860859280e-02,1.109443002348134595e-02,1.147670658552136791e-01,1.762223118336228023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637981399224806012e-01,1.807920907257571860e-02,1.056357374170686404e-02,1.103744734238447794e-01,7.376568564342184109e-03,1.312370220794477071e-01,0.000000000000000000e+00,4.918425119880280756e-03,1.407174263159373662e-01,4.533751538482003185e-02,4.327164127610271666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098062992312972370e-03,0.000000000000000000e+00,1.449977652142832481e-02,2.753628719660187185e-01,1.651773502253446949e-02,5.732866451584267553e-02,3.450736361936889568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162042180515254347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
