3.797937921960252428e-02,5.894370688869612213e-02,4.213943181519683168e-02,3.088140501589574718e-02,4.184310744443248131e-02,3.085081605497445173e-02,1.252117503071647521e-02,3.869032433758665818e-02,4.520022836083185946e-02,6.080487152989497851e-02,1.728708419736330049e-02,2.644785900022537592e-02,3.201265250208447377e-02,3.317221328507635562e-03
5.880788136221160728e-02,2.050612946755193608e-02,4.072536438510852841e-02,2.742387298048393207e-02,4.149423571464470883e-02,2.392982547325350415e-02,3.172646166053350730e-02,2.312148863114062494e-02,4.651110592920363468e-02,3.244652143234947467e-02,2.529893684196054746e-02,3.124271912289300693e-02,4.987900585251690139e-02,1.773745501383738876e-02
3.489803023880050370e-02,2.762940849463326951e-02,3.496044875629569088e-02,2.307537625432553099e-02,6.874658564802750560e-02,4.657368092213619304e-02,5.005033190233770801e-02,2.438752631010757468e-02,5.267058166684910475e-02,2.865118161577389841e-02,5.649956174631395184e-02,2.616749523651002579e-02,4.357651039549723104e-02,3.382869027373274634e-02
7.547854424941169600e-03,5.025752148322287088e-02,1.863364211993000230e-02,2.205891416489284482e-02,3.190600584172509357e-02,5.182294329037120950e-02,1.875572797881097306e-02,4.540025639268283758e-02,6.164899538155141356e-02,2.565562286570480938e-02,3.287160711194381940e-02,1.642670303466706519e-02,3.579170727664491430e-02,6.067371629215488615e-02
5.873593895150081012e-02,4.721846667468881237e-02,3.172965108309946936e-02,2.534027598708196716e-02,2.750244526347766366e-02,4.128815366075447302e-02,3.273030509354965534e-02,5.257935796505124049e-02,3.972526898833636522e-02,3.827646019977531955e-02,3.868205160233653683e-02,6.480125110088835738e-02,2.996717620378183677e-02,2.074090391442928640e-03
3.025287687368429651e-02,6.435907209877986257e-02,2.358657623977576320e-02,5.345006751101365888e-02,5.519294970047296245e-02,5.894697941459150353e-02,5.521180498253226016e-02,5.397963979152513997e-02,6.086332965534067829e-02,3.023546744918388998e-02,4.107608646086449711e-02,2.328236567389825248e-02,5.262803218820386736e-02,3.432457487234030769e-02
2.007585642945747956e-02,5.259447314244372618e-02,3.725216108239038509e-02,1.460604729478052512e-02,5.181239609532131002e-02,2.604092309559305138e-02,1.768729240294958024e-02,3.101980084446811017e-02,1.786142180970685597e-02,3.027760857614364420e-02,5.664808462071204559e-02,6.218628957543912567e-02,0.000000000000000000e+00,5.222616824427504106e-02
2.009993531772071365e-02,2.427903191086864046e-02,1.967040188191986755e-02,3.663454745050294392e-02,5.242703537139447451e-02,5.434364698867311799e-02,4.205836684499460187e-02,1.622696243396704388e-02,3.321922650968249513e-02,5.548431685410819963e-02,1.349262394606049083e-02,4.348844650903638948e-02,1.211884531440620989e-03,9.760049711551362778e-03
3.309278221252680285e-02,7.518286480930400084e-02,2.474098390488662161e-02,4.055558925567073758e-02,5.504020789459357355e-02,3.812627001658904641e-02,3.597332363611144279e-02,2.336567844505698516e-02,7.605137713858262094e-02,4.257322185549120702e-02,7.003799022064309543e-02,6.404220047294476026e-02,4.265268820619978751e-02,5.873220687554066982e-02
4.943549766559188902e-02,1.247966450431770707e-02,5.519192704597503801e-02,2.247284827311799363e-02,5.454004476317305533e-02,4.319857610340069320e-02,3.647301232220794172e-03,6.423594342713392913e-02,2.365139227241110434e-02,4.527272986451914144e-02,4.498409133653713532e-02,5.097551615348232257e-02,4.276708810709566738e-02,1.172552402841379841e-02
5.402454253869212047e-02,5.893801873155805893e-02,4.873825311312739855e-02,2.556540781229219017e-02,1.627076837962115885e-02,3.867663615541303695e-02,3.125980751763948740e-02,2.809838484523997926e-02,5.437451730338722922e-02,4.365875558660780448e-02,1.915410570147836264e-02,3.858457610477375455e-02,5.511020812261728519e-02,7.875091507206458119e-03
1.996060361314177037e-02,2.742867161243248489e-02,4.013292632848261543e-02,1.497620145809920242e-02,4.671440211591649377e-02,6.048062973119539693e-02,3.842229148171154296e-02,4.998219831705630334e-02,2.449833285135090064e-02,6.252223034858485351e-03,5.718007822926637895e-02,2.814988441336416583e-02,4.280501066453841486e-02,1.532698321605182289e-02
4.277560483098476890e-02,5.999754306240181155e-03,1.886980875643419486e-02,4.542353678486014262e-02,3.070927119735985047e-02,4.915951447103067418e-02,6.222097848618317328e-02,5.743684315455473144e-02,6.394575780302787227e-02,4.966767100052615902e-02,2.431714724926362786e-02,2.493199295237046031e-02,6.818138907691237427e-02,4.042052638417382299e-02
5.631194772039318369e-02,2.081571660615324018e-02,1.693519220326128102e-02,1.355636315582532149e-02,2.420241239491199153e-02,2.549880037958442147e-02,3.874716050004124723e-02,2.379373027383408987e-02,3.935004917003739888e-02,2.836239445699336587e-02,5.643761091124050583e-02,1.851712033656987763e-02,3.241776043444511562e-02,1.081080568004309794e-02
