5.520079067576345172e-02,1.311697988110358502e-02,1.729028084422739447e-02,1.510062701704713121e-02,1.924601670138855261e-02,1.731268372633010602e-02,8.370698434391700415e-02,1.729578662652732704e-02,8.589160839527296837e-03,1.504114849703572405e-02,2.473175461458695240e-03,5.801448685111169901e-03,4.048052580914084098e-02,6.447447335625398901e-02,1.197706511721588832e-02,4.527588536906299033e-02,7.191108186026017035e-02,2.243356989686286565e-02,5.384813599733119516e-02,8.362939904698613036e-02,2.005468529125686156e-02,1.339982507851367535e-02,5.966718510984228563e-02,1.403403247963393857e-03,3.367396268491866518e-02,3.945744043166639348e-02,4.757858272677951278e-02,1.021832274214817989e-02,9.663915517390488097e-02,8.238775981583748576e-02,5.694885558817348870e-02,2.280670251898771553e-02,4.304300552891759946e-02,1.893539306958874971e-02,1.334919905021792960e-02
5.435846582747529132e-02,1.037224618953672996e-02,1.494018999453509619e-02,6.736743352498596182e-03,3.852594424212152369e-02,1.591447096960729377e-02,9.598093698983600763e-02,1.698055392835856256e-02,4.397479817401269211e-03,1.359943572142625033e-02,3.042143551500141319e-03,9.173673516452741927e-04,1.356330362695375331e-02,7.527850268892610774e-02,8.413979649513044293e-03,4.438216284306090859e-02,2.798597854374584165e-02,1.020321150241287889e-02,3.966570260627103051e-02,4.090976322218104616e-02,1.115762380587316527e-02,5.281821739919218689e-04,7.249867229345209607e-03,1.073573442806650263e-03,2.297938007554393980e-02,8.630555627736615984e-03,1.944730928602332945e-02,1.175360918220690401e-02,5.577468120707693156e-02,3.130470498833465287e-02,2.439973880309978180e-02,1.616330340171085941e-02,3.689046135289056338e-02,1.749069700281230197e-02,1.326908064451111022e-02
5.176515909959286676e-02,1.305853641395490761e-01,4.154717705742264067e-02,2.703544838997509400e-02,6.595134053390505624e-02,1.205426361529772505e-02,6.096343147087533720e-04,2.900407113014014798e-02,5.679606421864214633e-02,4.886608638910969887e-02,7.727610503864670854e-02,6.229916178113852065e-02,3.391002895032248221e-02,1.179164771693379590e-02,3.059014295648486426e-02,4.302882305347753567e-02,3.042184281367382379e-03,1.477905162730023050e-02,2.835263733338739753e-02,2.649268260545079370e-02,4.179907802481937912e-02,1.069994500454050645e-01,8.557742713033698184e-03,3.526143454433795787e-02,8.582179077800129730e-03,4.584848438312177921e-02,2.781188043340324448e-02,4.568338486081377492e-02,1.514406017756734536e-02,1.912326293265838306e-02,2.765930301026831711e-03,1.279584887719673741e-02,1.483380109757371709e-02,6.681339949059990346e-02,4.698918356439929500e-02
1.254380101547648320e-02,1.151473995323620478e-02,9.050158607753044926e-03,1.395647065705982875e-02,2.716573294355923221e-02,1.535352922566474501e-02,2.356547829561486673e-02,1.333371202360173792e-02,4.299785384048777567e-03,1.426817831585959137e-02,1.342109685000236405e-02,5.405250708812210647e-05,5.288012835985720500e-02,1.655004370186786977e-02,1.254974014867554777e-02,1.109702354772739916e-02,1.088265779466345007e-01,1.893138976770241885e-03,1.656500794049918859e-02,4.645364261100275866e-03,4.899153583080254927e-03,1.233085947501626548e-02,1.501436459802791001e-01,1.429159804367905601e-02,2.124212964212356392e-01,1.492793277552328240e-02,1.005934483654313642e-02,1.469309345464403331e-02,4.926341327891099742e-02,3.419350058704331841e-02,8.952722031429433125e-02,3.500088377439540543e-02,1.404973870298149019e-01,1.742554918324860924e-02,1.074272720024374572e-02
5.697719297665040927e-02,1.221110333564709091e-02,6.840013103805434556e-03,1.005965575966693941e-02,2.807655327891156113e-02,1.444877235392797062e-02,7.929972696770112850e-02,1.389531324444237548e-02,2.456446015094131824e-03,1.176146355808326861e-02,1.081165142704338181e-03,1.253380176466733706e-03,8.148819462065085700e-03,7.184172995665283334e-02,3.962786935049110448e-03,8.771991158345740502e-02,4.486263765199956233e-03,2.434890456053977886e-03,3.688174871291897278e-02,3.697897625355169721e-02,9.003483780636908906e-03,2.839302492425560542e-03,1.274473700479457523e-02,5.124787953435464699e-04,7.022821457878216517e-03,3.978243805324607058e-02,2.646400868853323804e-02,3.770017770001014845e-04,2.653386882815886305e-02,4.314047341048021095e-03,1.476959686170821462e-03,2.124655110071630229e-02,1.103073846656762655e-02,1.690398320139770497e-02,1.192393236657134439e-02
1.640893398501435188e-02,1.366567396942480472e-01,2.760528611141757280e-02,4.885097120475706545e-02,6.525363415515136878e-02,3.972091562125466824e-02,1.168321664062975385e-02,6.998393789762370754e-02,6.850057689548616491e-02,2.686648081649680581e-02,6.466991906714791849e-02,6.493400673110756582e-02,8.121485199833841651e-03,6.184653985953740551e-03,2.922842889355805121e-02,1.336206304573900328e-02,1.035118712634358271e-02,1.911314597012406247e-02,1.432553788200787749e-02,6.345960368323541254e-03,3.854730170864199834e-02,1.227834625268569985e-01,1.561222688766237404e-02,4.436508463719788381e-02,1.557965937007343982e-02,1.265946780074299685e-02,2.300025210737414311e-03,6.655756554686413640e-02,9.392848616835999462e-03,8.107308924115066290e-03,1.836349676587869378e-02,2.948672396721823200e-03,1.708801795055222769e-02,8.875085610008483228e-02,7.357708811028065843e-02
1.557560720030182720e-02,1.305443757947338454e-02,1.032368980453888391e-02,1.424502767654260357e-02,3.742894830344531062e-03,1.477785653121130825e-02,1.645578344182497751e-02,1.535461544022003431e-02,3.218415110410089569e-03,1.793051233731406124e-03,1.297167065885801267e-02,6.267304573184688532e-03,2.028300696239963841e-02,5.528081031431505629e-03,1.179782187805732303e-02,1.034664554102734078e-02,3.859530169978981490e-02,3.121239517681961145e-03,1.235474057664161934e-03,5.511790486069914272e-03,6.169690015221562969e-03,1.232542535918465000e-02,4.779043704283125055e-02,1.286460098622351465e-02,3.015762439025364977e-02,1.704587907496554408e-02,7.409198836638673791e-04,1.440440724158143122e-02,2.796141131635095783e-02,2.608889008438423918e-02,2.940653938722685018e-02,1.606653021672363110e-03,1.977832524677072823e-02,1.676514605747605677e-02,1.275280233989804779e-02
1.374315298480235578e-02,1.007964380525001001e-02,1.043824528966810251e-02,1.024885198324932550e-02,5.876133507280063839e-04,1.078737750172795509e-02,5.118738589218354423e-02,1.230473647667184103e-02,1.148617500369551042e-02,9.571756097373557842e-03,5.492232106421915221e-03,6.070779102370946027e-03,9.387640780941803459e-04,1.573873708217227510e-02,1.009743710842319134e-02,9.984353153154249330e-03,3.159572860165361236e-02,6.379313101621281006e-03,2.592483800201837718e-02,1.459502499619135668e-02,8.275343007038051674e-03,9.310129886655728326e-03,2.128134720108638273e-02,1.034402706676991121e-02,3.797136877465342314e-02,1.232804006457234244e-02,4.857269345438580514e-03,1.045939226659726301e-02,3.012281403922741421e-02,2.145560230184796399e-02,2.773298705473129303e-02,1.098245845487039185e-02,5.176011423857216492e-02,1.416386041668534629e-02,1.011655741695145598e-02
1.885719765270430295e-02,6.119127325278399948e-02,1.592790077760915940e-02,9.006590093381967171e-03,1.283690960118903310e-02,2.039274560127742331e-01,8.572496510738969108e-03,8.014478595898243130e-02,7.033086915422087637e-02,1.430035405421365043e-02,3.514751604883748978e-03,2.112300890437497289e-03,2.511328901658801266e-02,2.894869607740699347e-04,1.098348015439122929e-03,6.839649836180572429e-04,1.133537178773094678e-02,4.275670948068421851e-02,2.773901057824144228e-02,2.715193655167846484e-03,9.934255684120700536e-04,1.223752897594324041e-02,1.489472130996588942e-02,9.469796825248974481e-02,6.085891217330561924e-03,6.288248559646029967e-02,3.351089966292424352e-03,6.137874891649568176e-03,4.719963119115513223e-03,4.985383292379647752e-03,2.567822018311575333e-03,1.458797967213159782e-02,3.841312747980826087e-03,2.097933670825231911e-03,3.927611980699443478e-02
5.416961246770181371e-02,1.557186375485039402e-02,7.607243496955443107e-02,7.086902324534971598e-02,2.540970428463137920e-02,4.067143801974644479e-02,1.300446171486672152e-02,1.935437060353673022e-02,3.436553632293758154e-02,7.810305724650347392e-02,4.794961952828656615e-05,2.462951239791933561e-02,4.580318584582623170e-02,2.479742729723036221e-02,9.734630773767866119e-02,1.110465414921149585e-02,2.534831316337237198e-03,2.260625593872962052e-02,1.526636262114822173e-02,1.043070056512901758e-02,1.410474869461212158e-02,1.528122934852630017e-02,1.431946524034266935e-02,1.349229008283089372e-02,1.417863812160988224e-02,8.912049399329956267e-03,1.895625954187980799e-02,4.972323472254802645e-02,1.275218680501844642e-02,1.247097790407789009e-02,9.061801941516348796e-03,5.064653689738643494e-03,6.395296983074554020e-03,1.822052522273281266e-02,4.432815070992655870e-03
