4.551290215676234707e-02,6.313104778039940745e-02,3.003850382569155791e-02
5.704027071113575154e-02,5.274301087201063720e-02,1.602500655913196431e-02
6.546031697966533947e-02,1.824186677165843401e-02,2.983914835247602690e-02
1.122818580414327791e-02,3.780362491937015040e-02,5.979703062848207989e-02
1.490989853095766628e-02,4.017025414369757713e-02,1.441988630461932611e-02
2.382968647226118425e-02,7.227374452849150491e-03,5.667495205742165837e-02
2.858902188205839079e-02,2.898781758809200818e-02,5.405396019913114719e-02
2.365115642030021434e-02,1.688905527720264629e-02,4.370065369772908707e-03
3.852931527311601739e-02,5.065739064103329248e-02,7.177938224694740271e-04
2.413937285564281277e-02,1.708026520120097327e-02,3.580844526714655612e-02
2.851292893853476021e-02,4.941969379101225635e-02,2.507710846079374417e-02
6.650093750500514489e-02,4.277724280368183640e-02,1.873235324078337261e-02
1.928614133126633568e-03,1.350709411188634641e-02,5.713960943131961290e-02
3.314297853806020405e-02,2.173545713173227756e-02,0.000000000000000000e+00
2.524413967160679326e-02,2.354897848942410707e-02,3.091200370262633165e-03
2.725297152718301683e-02,4.201083179344759777e-02,8.032220623268363641e-03
2.485035204288500027e-02,5.669582361881249366e-02,2.956016762616254026e-02
3.053983123866512578e-02,1.280477028587744849e-02,4.675613715940168946e-02
1.421604752991091625e-02,1.260371296438799436e-02,2.640497286780187081e-02
1.516054526659719320e-02,5.894016852146854307e-02,2.937337926092554660e-02
3.789615208577001154e-02,1.677780806955339599e-02,2.662897218265944388e-02
8.165750517180821871e-03,0.000000000000000000e+00,4.987324705571288125e-02
2.551916493548164137e-03,1.773684277481165153e-02,0.000000000000000000e+00
3.130433315131096739e-02,1.277398603543787071e-02,9.103495213976827219e-03
8.957422725054110108e-03,4.868308714008696796e-03,0.000000000000000000e+00
5.823244866902127503e-02,5.930200832208284978e-02,2.767556032560614457e-02
4.467475408505595935e-02,3.764891286390280312e-02,7.763087207452513613e-03
2.217650687318583128e-02,7.366781413325763353e-05,6.063394765858276525e-02
9.884965038535827205e-04,3.497951847825284816e-02,1.071632047673944967e-02
5.887832141320345491e-02,0.000000000000000000e+00,5.701922355728965275e-02
2.037427870926865336e-02,2.954694972875671413e-03,1.944113159998920801e-02
9.880334968718710448e-03,2.402224639311884014e-02,3.077208566493507685e-02
1.069184768876048006e-02,5.440904175285718458e-02,3.808533284657666940e-02
4.760332021268508934e-02,7.102110140818114134e-03,1.949574099684889955e-02
3.636368935106328026e-02,3.322202085829890905e-02,0.000000000000000000e+00
5.325098271220365942e-02,4.763066546887458758e-03,3.787528199481966784e-02
9.397539258058794712e-03,2.361493374614697868e-03,3.461567499046284968e-02
5.276732743284565791e-02,4.976356337876458591e-02,1.586637935831730151e-03
5.082184395291289986e-02,4.413714140114364387e-02,2.738612334696341813e-02
1.215542014412736641e-02,4.289487116461464418e-03,2.599487395636752678e-03
5.988212094377152322e-02,3.755349066135332120e-02,2.378524608824958073e-02
9.675421521355214230e-03,9.452978392439634944e-04,0.000000000000000000e+00
4.382953578154360347e-02,5.126088742354734801e-02,4.278713831961782760e-02
0.000000000000000000e+00,3.159417853658773312e-02,4.881687715779901154e-02
2.124137903462910981e-02,4.139514539850779745e-02,1.822185634886342755e-03
2.507198922219364828e-02,1.687693363306327216e-02,1.075623004521874572e-02
0.000000000000000000e+00,2.813940603232421150e-02,2.924399471223926641e-02
4.786260211641153034e-02,3.671861802994381974e-02,2.345505640410470299e-02
0.000000000000000000e+00,4.599984972978987674e-02,1.066671098228834380e-02
3.857533232131299394e-02,2.160058903215288789e-02,1.360336832755062574e-03
1.691724703789905526e-02,9.588700262662773824e-03,4.089688555115764124e-02
1.540947833900073796e-02,4.748360877648146600e-02,2.821028900329211088e-03
1.494275072161650730e-02,8.799473461329749072e-03,2.337585165589523006e-02
1.552141392135771535e-02,0.000000000000000000e+00,3.082351085256100978e-02
4.355122287103577183e-02,0.000000000000000000e+00,4.136030723154731498e-02
5.563845741061952677e-02,1.267409471512045104e-02,4.706060161210624815e-02
6.482376413547091300e-03,5.700679925699276424e-02,3.720499310353103661e-02
1.112503044854290350e-02,4.765193013222845941e-02,5.309775282012844932e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.948095403018335142e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.702511389973226319e-02
6.026031852870461503e-02,1.797904028765139745e-02,3.987751655897978607e-03
4.322777463485030780e-02,1.242452853501572335e-02,0.000000000000000000e+00
2.838452697185980464e-02,5.461315177883513394e-02,5.487150183053441516e-02
0.000000000000000000e+00,5.466293443293983659e-03,5.574112342864176450e-02
2.777604628317112065e-02,5.778350370520630302e-02,2.707336276226983418e-02
1.998715148509426845e-02,1.726393020884274890e-02,5.424031951013608827e-02
2.680253536023915681e-02,5.005567534365454319e-02,5.749790925237760475e-02
1.243239015577646267e-02,1.888450875550647806e-02,8.177962776409707785e-03
5.251414518896871386e-02,1.857493528731439178e-02,2.690346911671762098e-02
2.922775300342524488e-02,4.123331624094735831e-02,3.268810089099882799e-02
2.894670097272972545e-02,3.720002856369732970e-03,2.049075746250447749e-02
0.000000000000000000e+00,4.818080465835397619e-02,1.263907211256146829e-02
0.000000000000000000e+00,3.316206429886776885e-02,5.168980805872874090e-02
3.897705081873594629e-02,1.753988089134312506e-02,1.707987392775549285e-02
7.077422463016931099e-03,5.409425680971820943e-02,3.507479265479383768e-02
9.270923518894155432e-03,3.631053982356260978e-02,1.008342635027884883e-02
2.178274304059693231e-02,1.889246538585715937e-02,4.496777548763173510e-02
