2.644785900022537592e-02,3.201265250208447377e-02,3.317221328507635562e-03
3.124271912289300693e-02,4.987900585251690139e-02,1.773745501383738876e-02
2.616749523651002579e-02,4.357651039549723104e-02,3.382869027373274634e-02
1.642670303466706519e-02,3.579170727664491430e-02,6.067371629215488615e-02
6.480125110088835738e-02,2.996717620378183677e-02,2.074090391442928640e-03
2.328236567389825248e-02,5.262803218820386736e-02,3.432457487234030769e-02
6.218628957543912567e-02,0.000000000000000000e+00,5.222616824427504106e-02
4.348844650903638948e-02,1.211884531440620989e-03,9.760049711551362778e-03
6.404220047294476026e-02,4.265268820619978751e-02,5.873220687554066982e-02
5.097551615348232257e-02,4.276708810709566738e-02,1.172552402841379841e-02
3.858457610477375455e-02,5.511020812261728519e-02,7.875091507206458119e-03
2.814988441336416583e-02,4.280501066453841486e-02,1.532698321605182289e-02
2.493199295237046031e-02,6.818138907691237427e-02,4.042052638417382299e-02
1.851712033656987763e-02,3.241776043444511562e-02,1.081080568004309794e-02
5.075001282732002905e-02,5.998520929907516508e-02,7.001659405393056285e-03
5.804752085814828683e-02,1.242290194822140426e-02,9.159340934180814492e-03
1.868429697553455893e-02,5.375276834587066482e-02,1.220229628800030726e-02
3.029359972632606618e-02,8.075476496112796512e-03,2.063291231423694527e-02
3.560233372593701179e-02,3.705347939680250086e-02,2.877314497976312530e-02
0.000000000000000000e+00,2.123651470764342797e-02,4.358930982889833161e-02
6.886370389365246980e-02,3.903302113213628910e-02,3.722728250901286007e-02
4.202425027359195505e-04,5.467840528018285545e-02,2.170219667350453685e-02
3.250924668669420703e-02,5.652813816790525775e-02,1.049739438418355840e-02
2.676857506499320111e-02,5.483438178591133749e-02,4.768313999831684524e-02
3.721358856222461986e-02,3.047943276228815002e-02,2.022820635289201974e-02
1.625257952246255549e-02,5.178194628886184647e-02,1.642640770521112958e-02
4.211999624556794081e-02,0.000000000000000000e+00,3.567035165387277135e-02
2.200170588625003851e-02,1.597001011288470135e-02,5.084739165189344767e-02
1.601332104992254576e-02,4.174472593352019506e-02,3.479922562192073153e-03
4.820611604969660124e-02,1.018374126614046520e-02,6.055157171995167315e-02
3.382064088074836911e-02,8.678420157884895320e-03,2.133082694287012984e-02
3.490146427439259728e-03,0.000000000000000000e+00,4.072383932010451707e-02
9.115824924581296743e-03,8.575614744521670510e-03,2.045395305467520228e-02
1.483864340451356879e-02,4.280192354673408722e-02,4.515295573291340514e-02
3.487615832909839869e-02,1.653278303564467352e-02,2.090926133704974765e-02
0.000000000000000000e+00,3.014600970675678990e-02,7.004475251219687872e-03
2.363663639974960401e-02,3.577757791466356502e-02,5.760644921818452308e-02
1.052787810295775783e-02,4.520244812339250205e-03,2.864746301475660020e-02
4.324459501110745896e-02,2.527748911770391974e-02,4.687996456208401441e-02
4.766090149757858108e-02,0.000000000000000000e+00,6.031075457619546748e-02
1.046934643260805618e-02,1.155958676856654738e-02,3.405645225779725671e-02
5.071908792877978522e-02,0.000000000000000000e+00,4.717451276212344252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667152293823959019e-02,3.598795999379046651e-02,3.226962707252104684e-02
4.975795152862583920e-02,2.545981009446023069e-02,3.419525651904260777e-02
1.090497711744693732e-02,1.756404010274886449e-02,1.625209517394453698e-02
1.132127767291628978e-02,5.950626532017554843e-02,5.195634871818632927e-02
4.207431414750664733e-02,2.045048363488579171e-02,1.596770601930096525e-02
7.214655304498740832e-03,7.688907265191674209e-03,4.086894019485800417e-02
0.000000000000000000e+00,3.827110119503097235e-02,5.840511950784631895e-02
4.794090419835112665e-02,4.630900660852086889e-03,1.110701943623239492e-02
2.887701820525790872e-02,4.822335599275727469e-02,1.932697762812327080e-02
2.352455648690838369e-02,5.295974937355026058e-02,5.896315421473717622e-02
1.330547431005862404e-02,4.927562413254901741e-02,2.315202920265035935e-02
3.853322665675956715e-02,2.253158897182748477e-02,1.459352208281648744e-02
2.993800330490510586e-02,4.607581073503155822e-02,1.906956463518351755e-02
5.236074500405014931e-02,3.947738253475338577e-02,5.416090444663434339e-02
0.000000000000000000e+00,4.791068337027952484e-02,0.000000000000000000e+00
7.481619210183954559e-03,2.834094801148353063e-03,2.575773006676911753e-02
0.000000000000000000e+00,3.813213104625068350e-02,1.322542471055693399e-02
1.996730243498728505e-03,2.005900231542569537e-02,0.000000000000000000e+00
1.766106916814367059e-02,3.956979729321542794e-02,4.888521831223927028e-02
3.839194374798081399e-02,4.732238431520510713e-02,5.638294047419822874e-02
6.877206037299498850e-03,1.219287971514963764e-02,8.729099742017701336e-03
0.000000000000000000e+00,1.138036861321825750e-02,1.010495885036605257e-02
0.000000000000000000e+00,3.571655500515195231e-02,4.149973454507303872e-02
2.065509513105176845e-02,1.894021951943494417e-02,5.254158907081215787e-03
3.887337929531189951e-02,0.000000000000000000e+00,1.791223192011128992e-02
0.000000000000000000e+00,3.574584675512525872e-02,4.510652103908189409e-02
0.000000000000000000e+00,2.226020626118948437e-02,4.572435012962555029e-02
2.931760060391112171e-02,5.529162909426508371e-02,5.470367494210410381e-02
4.148663718746361390e-02,4.882291548279987098e-02,4.637361744422488496e-02
2.405882210326132017e-02,5.555774353328227916e-02,1.052714046630347754e-02
4.498307474303842729e-02,1.255492738676726103e-03,4.758318392893538112e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.523594818617421992e-02
5.162731773072656849e-02,5.851356836930942350e-03,5.162543506673898663e-02
8.185824856709095557e-03,4.838962219035671669e-02,2.665717046315997651e-02
