2.754982404824915521e-01,1.051632690385960814e-02,5.895409928666937860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341803051632957156e-01,0.000000000000000000e+00
3.259079477160820026e-01,1.730561075261486531e-03,3.553291391368016208e-03,0.000000000000000000e+00,1.226719560038719570e-01,1.845466604961162188e-02,4.272885989851336191e-02
2.327051729370276448e-02,3.262202639689507598e-03,2.879527014107183258e-01,1.222540746508892634e-01,8.941889353874368784e-02,3.415403056232315521e-02,5.143449438930858958e-02
1.023753049231369977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810104722210371997e-01,2.780838630232147501e-01
2.236727943187615808e-01,0.000000000000000000e+00,5.044115184064189294e-02,0.000000000000000000e+00,1.410392131639620628e-01,1.699425853973435610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324064779600329422e-01,2.190528919340533065e-01,6.575683751997771220e-02,0.000000000000000000e+00,4.528368215624069271e-02
7.973930348038800464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563449797244063910e-01,3.711954105682469668e-02
1.949928042135829209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625926361732059539e-02,5.787636598988513820e-02
6.165542681926233781e-02,4.725721548501795460e-02,0.000000000000000000e+00,3.318097698802117690e-01,1.675054365677680901e-01,2.679046241852850452e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.130883509279385746e-01,5.913941995418194042e-02,0.000000000000000000e+00,7.396516785710849362e-02,1.527737401715132358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120867827626675139e-01,1.382129345639597218e-01,7.590011006451341524e-02,0.000000000000000000e+00,4.692838047381972522e-02
9.723928104959592839e-03,0.000000000000000000e+00,1.054261436988441075e-01,9.906271413361908418e-02,0.000000000000000000e+00,4.991774578584554783e-02,5.164091885867866383e-02
3.878868621365773317e-02,1.069260142705700384e-03,4.290427786089024559e-02,2.114038332117737229e-01,0.000000000000000000e+00,3.617266722546898933e-02,0.000000000000000000e+00
1.511967830391706125e-01,1.678842426609428607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950515650772310206e-03,3.536203255545086049e-02
0.000000000000000000e+00,3.917786547548345044e-02,0.000000000000000000e+00,3.592635777920250018e-01,1.357303772346349358e-01,1.035843226086631194e-02,0.000000000000000000e+00
1.364737904539208013e-01,0.000000000000000000e+00,2.826081419854488408e-02,0.000000000000000000e+00,1.218526672764548985e-01,1.196368407705968376e-02,3.955679629584305402e-04
3.916218573322327774e-05,2.739156389371622535e-01,5.674686339755698888e-02,0.000000000000000000e+00,9.117862696549596663e-03,5.021188287530171761e-03,0.000000000000000000e+00
1.330914010962017981e-02,3.333171156839479649e-02,5.962666416484598692e-02,3.347605713134070571e-02,0.000000000000000000e+00,9.154215357703075762e-03,0.000000000000000000e+00
2.060297302023939015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079836696539417384e-01,2.262766580731220278e-01
4.196703535273445251e-02,4.850402884373724612e-03,5.812786921867311302e-02,0.000000000000000000e+00,5.279491879083554086e-03,7.370580743744419017e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919816825656476100e-02,0.000000000000000000e+00,2.856480820150850697e-01,1.488998635753014110e-01,4.185578133834782361e-03,0.000000000000000000e+00
2.508704747556707998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495963757786232806e-02,4.604087345378281987e-02
1.561426175751644795e-02,2.296950038123857663e-03,2.360474823086296248e-02,4.149542374243922298e-03,0.000000000000000000e+00,1.264620469685445170e-01,0.000000000000000000e+00
1.188991362095704052e-01,8.560930405873853205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622492326423256619e-03,4.223669601979975624e-03
5.635590572712870228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167668199324002815e-02,4.911637847680183633e-02
0.000000000000000000e+00,2.500049257485277288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041813736815492802e-02,6.330982077498075421e-03
3.028396529048072230e-02,4.338153485102087814e-03,5.320917502096273594e-02,0.000000000000000000e+00,4.853476360268301100e-03,5.838591896176386492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.766996950063780547e-01,5.153089906408076870e-05,1.602524231778575635e-03,4.904934047584607812e-03,1.269279643377083967e-02,0.000000000000000000e+00
9.370133585015576888e-03,1.408856811659812969e-02,3.417328574058448726e-02,2.805835503184900617e-02,0.000000000000000000e+00,3.895662539464304214e-02,0.000000000000000000e+00
5.113742152359217197e-02,3.885994663509876202e-03,2.387647850921759476e-02,1.361656278765510132e-02,1.277550881445123354e-02,2.598235888902205443e-02,0.000000000000000000e+00
9.525246108588861227e-02,8.411206626903314915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
