0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361585167321907899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415665054616369434e-02,2.040600932457878325e-03,0.000000000000000000e+00,3.305665798096535934e-01,3.363507454559969689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143157967675543341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038283545749099035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013042333057748767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381628594054805217e-02,0.000000000000000000e+00,1.298649664530239778e-01,6.958740666124250962e-02
4.412762510908941477e-02,1.904593107569251681e-02,5.694967916451128959e-02,1.389575784695845076e-03,7.492361929084988964e-03,1.668091055832533198e-01,5.815696316793742687e-04,2.674184066492624537e-02,4.268491138540506102e-02,0.000000000000000000e+00,1.841923728248098246e-01,0.000000000000000000e+00,1.353100861566955589e-02,5.399486306008596109e-02,0.000000000000000000e+00
9.359968240383116644e-02,6.448383318830078030e-03,1.776424673194166887e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.292739720344645626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615044524369567192e-02,0.000000000000000000e+00,7.547704108474158347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990570251344572619e-02,9.579260290533425648e-02
0.000000000000000000e+00,7.422742998397138803e-02,0.000000000000000000e+00,4.881167937412812796e-02,0.000000000000000000e+00,8.617737448774381859e-02,7.911558687123879108e-02,4.283935486994727010e-02,1.272167887079830584e-01,1.957567727243007035e-03,3.623767850585295214e-02,3.358375909248622476e-02,1.658852130707686150e-03,5.322624164856180895e-02,1.216977511052101807e-01
0.000000000000000000e+00,1.114723759336007924e-01,3.653451536666852406e-01,0.000000000000000000e+00,3.299145452923443189e-01,5.001853585719247958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533876884228400038e-02,1.646406261203807453e-02,0.000000000000000000e+00,6.097572012414815418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732107342254007087e-01,0.000000000000000000e+00,5.294042470782782221e-03,3.057484582498462208e-02,3.766226883834666861e-02,0.000000000000000000e+00,2.543821412591626072e-02,0.000000000000000000e+00,1.518790985704548402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810648882027268480e-02
0.000000000000000000e+00,5.521186167058862032e-02,1.724809153471571488e-01,0.000000000000000000e+00,1.169034439376903795e-01,1.686081658852961185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861950816942677694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103477778771454337e-01,7.197937589665664992e-02,1.242367050770434508e-02
0.000000000000000000e+00,1.167075984119245180e-01,1.579837603692775816e-01,8.317151147364245864e-03,7.226829093750551658e-02,1.146677305043876660e-01,3.785154227724324416e-03,5.858532900670110344e-02,1.050742120811603980e-01,0.000000000000000000e+00,3.127211824926151573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097944087496967855e-02,8.148705198836304203e-03
1.817973164575443709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546745550427091942e-01,3.947689347384264469e-02,2.894274092370149529e-02,4.885380117347272455e-02,0.000000000000000000e+00,1.454158483233738974e-01,0.000000000000000000e+00,2.023742935654701536e-03,5.620642285124757137e-02,0.000000000000000000e+00
1.844566554635143907e-01,9.221076363378863383e-02,0.000000000000000000e+00,1.903113589772002789e-02,0.000000000000000000e+00,1.819905530035813290e-02,0.000000000000000000e+00,8.193876739898554862e-03,1.544637251910187525e-01,0.000000000000000000e+00,4.585949178745894056e-02,3.945844914705433685e-04,0.000000000000000000e+00,4.828744147790220431e-02,4.791690855643188779e-02
1.476212821936940534e-01,4.622348833661799744e-02,0.000000000000000000e+00,6.580534613203056771e-03,0.000000000000000000e+00,9.159617393262932394e-02,1.603734281670681980e-02,2.093989371333195362e-02,1.540354649261973796e-01,0.000000000000000000e+00,3.912861756073814784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217105298709870692e-02,4.709952924464288343e-02
2.049071759855147432e-02,2.586108944062627188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915500672139726135e-02,7.725881823673860782e-02,1.337002823774943172e-01,0.000000000000000000e+00,1.161814018867396853e-01,1.344160750079169686e-01,0.000000000000000000e+00,4.743940618922569408e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489281031220966327e-04,0.000000000000000000e+00,7.414839129649998528e-03,1.376332399644255855e-01,0.000000000000000000e+00,8.480811239571162119e-02,1.924015435701204382e-02,9.650021246155095211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648149171019313325e-02,1.074840407382892382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346243410437829580e-01
