2.309133990027597422e-02,2.840515358793202017e-04,2.981506236288532230e-03,2.654752853068407248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008804588066631869e-01,2.599294927609181460e-01,0.000000000000000000e+00,1.849159611654419694e-02,9.268439216057389185e-02,7.319180168473927994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577562649655230454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368913876534773831e-03,0.000000000000000000e+00,2.412400088391079556e-01,1.384888470925357655e-02,5.634067808408810794e-03,7.016475030443568295e-02,4.034087809711701250e-02,8.158114901737373303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791043903715338337e-01,9.071017486664030918e-03,0.000000000000000000e+00,1.657793151367522866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551908104776132495e-02,1.889535080887113361e-01,0.000000000000000000e+00,1.172516710017188629e-02,2.181303578955592556e-02,3.974210162981334921e-02,9.110728055393256183e-03,9.099471537610596961e-02,2.723145117902633916e-01,3.375923292211097798e-02,1.496044394200798655e-01,3.812342197452514569e-02,5.747024128526679633e-03,1.374975810039544277e-01,8.106526204814946956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567171174765340125e-02,0.000000000000000000e+00,3.564862657545600673e-03,4.320660200433535381e-01,1.545215469789619489e-01,0.000000000000000000e+00,4.560963635015895246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499895523332902950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272721920232447151e-04,2.530651111627971878e-02,0.000000000000000000e+00,1.186309826086450886e-01,7.453802640633732518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964980315512349363e-02,0.000000000000000000e+00,5.785428905391482024e-02,4.226012421219502851e-02,2.060389212436238293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915370627109003188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067326501461009214e-02,1.798177928456788366e-01,7.435880547711967714e-02,0.000000000000000000e+00,3.433524512666133455e-02,7.914013218334536859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321506498050421086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156895241837351634e-03,1.523562907637941444e-01,5.199763143251489445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139311079248920694e-02,3.820896815470629232e-03,4.432151528913018043e-03,1.061415936427401313e-01,1.203983968779459568e-01,2.370692637456194637e-04,2.523138889826106318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012613045701480141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013454507679874966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.827283630905909964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420116062415043554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091239407929106620e-01,2.616725663196606821e-01,3.191381502107412671e-02,2.341547504506990285e-01,4.256871656278334026e-02,8.947512084692862120e-05,1.776640230284070449e-02,0.000000000000000000e+00,1.358636233579165742e-01,0.000000000000000000e+00,4.114473439367231228e-02,5.113976506949176326e-02,0.000000000000000000e+00,1.694369281110215441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456106786350835902e-02,0.000000000000000000e+00,5.376361149068430850e-02,2.585572667733709862e-01,2.332291716450215352e-03,6.236967132738285369e-04,2.595142793370268028e-02,2.867325693891322434e-03,2.031925097381969136e-01,0.000000000000000000e+00,6.822601558050256365e-02,0.000000000000000000e+00,1.925569353086115792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
