2.119550038656526844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479041003139238197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072520775449315317e-01,2.530674350336037381e-01,1.056971502950187353e-02,2.170594804084267568e-02,8.660798918433665339e-02,6.551117800184284856e-02,0.000000000000000000e+00,5.901727907925913763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540478247695934777e-01,2.842691101176842219e-02,1.010946839010534552e-02,8.007890110308310549e-02,5.144575455890024879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755897928186604950e-01,1.656929192398632483e-02,0.000000000000000000e+00,1.690171739477229762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288973936168073299e-03,1.856897481615206180e-01,0.000000000000000000e+00,1.061838416480116731e-02,2.197236890028209794e-02,2.772987244361989692e-02,2.580139829452953761e-03,8.333052131500331972e-02,2.793878300543886639e-01,2.611989813550818010e-02,1.334123457701000826e-01,2.616527322047620605e-02,5.516268335146241875e-03,1.372266525492041311e-01,7.828992001087879682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433045051052165314e-02,0.000000000000000000e+00,3.409210023361962296e-04,4.177056754643744818e-01,1.533551315487822198e-01,0.000000000000000000e+00,3.804704102098471069e-02,0.000000000000000000e+00,1.155191483804908536e-03,1.982822169616091021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246026534156384868e-02,0.000000000000000000e+00,1.079928868935801783e-01,1.400810086904221048e-02,0.000000000000000000e+00,1.046157284639587584e-02,7.834301481290734115e-02,0.000000000000000000e+00,4.227615354106752793e-02,4.758274052535439724e-02,2.084146419873970368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865074596267416174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342823599272884938e-03,1.850565951953115629e-01,7.763441009624993949e-02,0.000000000000000000e+00,3.225144002527462889e-02,6.772386716984257760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458320789165195697e-01,0.000000000000000000e+00,3.482101396693664929e-03,0.000000000000000000e+00,3.566853887708860667e-04,1.512085371219155649e-01,5.730746912831696099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768480885012402172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649856532616188476e-02,2.949307887283872213e-03,0.000000000000000000e+00,1.159354536466778718e-01,1.173311681140338930e-01,0.000000000000000000e+00,2.094070692370626069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240840242208774757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709345439224298380e-02,0.000000000000000000e+00,8.082673239200219815e-04,1.223018141540885111e-02,0.000000000000000000e+00,5.957369835550319591e-03,0.000000000000000000e+00,4.833400511950864363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244748591134043680e-01,2.431162419389494567e-01,2.754717042871642277e-02,2.251655234313179876e-01,5.716696787415055658e-02,8.932932614584871041e-04,2.041759664108956304e-02,3.713289413806073868e-03,1.372311523297857494e-01,1.483629718030139537e-02,6.275009228710282105e-02,4.395380109686516934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.276791499025050959e-04,3.601166789489684827e-03,4.494226562469310488e-02,2.590452594564495170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405982677695274810e-02,6.575238014800917179e-03,2.049929984834531760e-01,4.593116754680390615e-03,7.309288504305481993e-02,0.000000000000000000e+00,2.702713409381647322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
