0.000000000000000000e+00,3.923172825115745638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446500361265378376e-03,1.659304255792985183e-01,8.734216690836998920e-02,0.000000000000000000e+00,5.494202504430618916e-02,2.930958797220515888e-01,4.062916197710623014e-04,8.393451579792078621e-02,5.192873490417784094e-02
1.123258951011367641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869736980149117649e-03,0.000000000000000000e+00,2.042305613421599442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280935465132095386e-01,0.000000000000000000e+00,2.308083785815364941e-01,2.327672007007649743e-02
3.007306181448660305e-03,3.280689668299418410e-02,1.150556954739350435e-01,2.657833762734903432e-02,4.989450776961141566e-03,1.099580216973071178e-01,9.776486820375238085e-02,2.006593973233012362e-01,2.919527679236526979e-02,1.359075918461902189e-03,2.706672600395673145e-01,8.099029410065149148e-02,3.830424966500711043e-02
0.000000000000000000e+00,2.890578175523921267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680195845019420660e-03,4.131453566622671214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580774438390495501e-02,2.194375242856381192e-01,0.000000000000000000e+00,8.438814244455907984e-03,2.857139562739014274e-02
1.374745749757273240e-02,0.000000000000000000e+00,1.332827971306540377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342403277637058912e-02,0.000000000000000000e+00,7.721570716800667256e-02,1.073320719767926201e-01,1.366256409988277748e-04,2.573686209706250727e-01,7.968307180508386878e-02
6.312512056763837365e-02,0.000000000000000000e+00,9.144355951577333441e-02,1.360453364155786160e-01,1.190784132294210075e-02,3.067927810610978495e-02,4.586203642197083340e-03,2.112970301536175322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275757907083505782e-01,1.022143741864796340e-02,0.000000000000000000e+00
7.349651522344948342e-04,6.677924183884494103e-02,5.489684062179127615e-04,0.000000000000000000e+00,1.893668298354245867e-03,4.168049592835067901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245821709775004671e-02,1.479663152077903276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376702665842748474e-02
0.000000000000000000e+00,1.295720959459748618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672878894568887879e-03,1.761452910175066444e-01,2.328450603313023972e-04,8.525988806258318758e-03,7.937898312210747362e-03
2.651546709421380155e-01,1.552406427943803062e-02,2.393691349735010132e-01,1.396382577228602040e-01,3.257681035296480093e-02,1.001664699165010636e-02,8.613134428505052342e-03,2.174098792883581363e-02,1.757823110322997706e-01,9.137927826732106934e-03,1.460640243740508187e-02,2.399558722133357525e-02,4.385392941755911211e-02
9.850462516982131517e-03,2.689201948678378914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810402263491373342e-01,1.848131629780449398e-02,1.832966710118184295e-01,7.740677658498374379e-03,1.957642309957462190e-02,0.000000000000000000e+00,2.380066073801958768e-02,0.000000000000000000e+00,0.000000000000000000e+00
