0.000000000000000000e+00,3.927975290676322118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444851924597366369e-03,1.659100698983226319e-01,8.735082263841989492e-02,0.000000000000000000e+00,5.493961016338431980e-02,2.930925947011904231e-01,4.091339617238375038e-04,8.394551020865803626e-02,5.192953898116461214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227009546355585928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123127101512795024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871329927124446443e-03,0.000000000000000000e+00,2.040182469547309821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280865466529906627e-01,0.000000000000000000e+00,2.308228536237046935e-01,2.325151592847164717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960534480700789062e-01,1.223554980490572592e-03,1.692552850783805296e-01,7.488743845065734366e-03
2.999540760241723066e-03,3.280953249550361273e-02,1.150528854926705230e-01,2.656256932160447684e-02,5.005672419861292508e-03,1.099408316814042830e-01,9.777880048192023887e-02,2.006467070125872998e-01,2.921696888730333092e-02,1.361310913695702989e-03,2.706833069051246543e-01,8.096757799271567246e-02,3.831171113689096908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575454685609319921e-03,0.000000000000000000e+00,3.641103035869207305e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.890858695056123806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671387048188921601e-03,4.129238918348637766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581153516310485757e-02,2.194331596056745270e-01,0.000000000000000000e+00,8.442515483387499561e-03,2.856733622281707602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372463084962042418e-02,0.000000000000000000e+00,1.334268939438733835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337793669901375049e-02,0.000000000000000000e+00,7.724689305332864409e-02,1.073076458691388096e-01,1.367769196670494305e-04,2.573900470256937356e-01,7.968930324209216876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038971955884122778e-02,0.000000000000000000e+00,1.438175730989033063e-01,0.000000000000000000e+00
6.312243503230050012e-02,0.000000000000000000e+00,9.145225973183074286e-02,1.360137250298127931e-01,1.192306528555888215e-02,3.067175297993402286e-02,4.588386965960646394e-03,2.112851340989288229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275906677871234796e-01,1.021316894817093576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291618626552516400e-02,0.000000000000000000e+00
7.359906995211805154e-04,6.680869247570322966e-02,5.483800183898933454e-04,0.000000000000000000e+00,1.888698545770767625e-03,4.166256807652012756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246348418745829773e-02,1.479689530778624806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376454975821743115e-02,3.335062641171921213e-05,0.000000000000000000e+00,3.154253227248840713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297887623301460965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679454098214849936e-03,1.761530437039238450e-01,2.322678370017401109e-04,8.516104277086947172e-03,7.923941453722828723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217300836381431994e-01,1.737428421758777444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651628391980853650e-01,1.551333141490709305e-02,2.393685596813686089e-01,1.396138052457711887e-01,3.257232024637039813e-02,1.002393434801351207e-02,8.606863678304347773e-03,2.174671151071239442e-02,1.757748205670464914e-01,9.139652655054373437e-03,1.461144902490121161e-02,2.399383826494234234e-02,4.384325403037932917e-02,0.000000000000000000e+00,3.807756815361246910e-02,0.000000000000000000e+00,2.639614385582727055e-02,5.171107337206847648e-02,5.349632962738631869e-02,0.000000000000000000e+00
9.844251730549145527e-03,2.693621689634952219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810624041732261991e-01,1.848470089900503682e-02,1.832709354371352128e-01,7.721332297644693636e-03,1.957713740195885996e-02,0.000000000000000000e+00,2.380568302852259510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657839360013400876e-02,0.000000000000000000e+00,1.016670266218594604e-01,2.543675715796312430e-03
