0.000000000000000000e+00,6.281283599608858403e-02,0.000000000000000000e+00,1.127709468409928036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760179775016652542e-02,1.934242972679144357e-01,1.997194448747724102e-02,1.627034233784206141e-01,9.836650135683912624e-03
2.373760933786777660e-01,0.000000000000000000e+00,1.386261087224744948e-01,0.000000000000000000e+00,1.837723273074441943e-01,0.000000000000000000e+00,4.017167605320687285e-02,3.502811681806746250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413582106921939911e-02
2.689753482515672839e-02,2.080985463570972638e-01,4.124105187115456594e-02,0.000000000000000000e+00,2.290769155281030534e-01,9.784759536379380659e-03,6.878702616840379203e-02,9.854833371117206753e-03,0.000000000000000000e+00,4.446437201111179405e-02,3.490670825757742624e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667629083604587237e-04,0.000000000000000000e+00,5.071821829695540712e-02,1.079383420625662365e-01,1.678329884724671581e-02,5.812485612983403493e-02,2.827751671248817170e-02,8.711631739756071913e-02,1.379527291169644621e-01,0.000000000000000000e+00,1.342463746237990141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152310721595556919e-01,1.425714938550193267e-02,8.216991038052422203e-02,4.111069028228925976e-02,9.999059502793691823e-02,6.715367102469051164e-02,1.024199149261864443e-02,0.000000000000000000e+00,5.874673494904684296e-02,6.676565654975287478e-02,0.000000000000000000e+00,7.843578285668789327e-03,1.094066192659818165e-01
2.835753320869683486e-02,1.321786437949612758e-01,1.876052461490006554e-02,2.772857592019307982e-02,0.000000000000000000e+00,4.026686096978267931e-02,8.510929953106810900e-03,4.581270963340405844e-03,0.000000000000000000e+00,1.348699620879136585e-01,1.712105304977953532e-02,1.543339961481027534e-01,4.387006726391450007e-02
5.568912313669516223e-02,0.000000000000000000e+00,7.696536794577843454e-02,1.535076101668328696e-01,1.162821645015012229e-01,2.973114435080067425e-02,1.190730144113396477e-02,5.292694961119941838e-02,6.827771482687892968e-02,0.000000000000000000e+00,5.030149572494457821e-02,1.790352138168802704e-02,1.650449538389586746e-02
7.616661312308568854e-02,0.000000000000000000e+00,8.223242267798670790e-02,2.215953041837237514e-01,0.000000000000000000e+00,5.726720942837867923e-02,1.183143090618566035e-03,7.793847759993093038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109593030764242233e-01,2.720443654135933044e-04,1.286188193991771173e-02
1.721638844455303241e-01,0.000000000000000000e+00,6.104095516557998119e-02,0.000000000000000000e+00,5.729295523525516909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279940650923438894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.960427985827698227e-02,6.671902182565225825e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.211297815526277216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931570516942840668e-03,0.000000000000000000e+00,3.064656755380615882e-01,0.000000000000000000e+00,1.826656888477381710e-02,1.396327097301763576e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.507262778609487375e-02,1.887165311323744932e-01,0.000000000000000000e+00,3.855049662211582767e-02,0.000000000000000000e+00,1.401933595193870508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388552621495799444e-01,1.199998481626635572e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.917453892193744701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061560861584582710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400267765268362885e-01,0.000000000000000000e+00,3.373518835859798393e-02,0.000000000000000000e+00
8.591449606994053245e-02,0.000000000000000000e+00,8.214018557852774405e-02,1.684044148242843930e-01,1.861433540242837803e-01,0.000000000000000000e+00,8.255344320138972847e-02,1.255037936087679586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199228769481649026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129866669635112321e-03,2.440808910937781670e-02,2.832519023718890923e-03,3.305550378690826768e-02,0.000000000000000000e+00,5.466579906586573750e-02,5.747020782745124179e-02,0.000000000000000000e+00,4.416834394631460881e-02,1.221820133971983219e-01,2.267227436613912517e-02,9.089849449413811566e-02,2.500348544696255962e-02
0.000000000000000000e+00,3.250480575273252404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599053442015865051e-02,3.595529261632340184e-02,0.000000000000000000e+00,1.840275167091521278e-05,0.000000000000000000e+00,1.479558991527556711e-01,0.000000000000000000e+00,2.147034624392244601e-02,2.490878279705748682e-02
1.789731274800403227e-01,0.000000000000000000e+00,2.854414762346341172e-01,5.388443303248208194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031931598480269108e-02,5.516305940040729799e-02,0.000000000000000000e+00,2.510676213188592909e-01,1.409490864160179054e-02,1.430328252283622620e-03
9.337881943532381698e-03,0.000000000000000000e+00,7.071515101714950270e-03,1.212202987355549960e-01,1.278106806173198440e-01,1.136351966204316721e-01,1.542453874986899134e-02,1.549687840181090126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796920854894261982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538986698752621257e-02,0.000000000000000000e+00,2.551486637789113221e-02,1.113903251319661308e-01,0.000000000000000000e+00,9.789430246665291324e-02,0.000000000000000000e+00,5.036490291850125034e-02,2.923695334208503346e-02,7.149197442386193146e-02,6.755703636111810850e-03,6.132223862707687767e-02,8.380602873325640467e-02
