2.761857904037548495e-01,1.960399492537164834e-01,3.405530235419404386e-03,2.214479804577433597e-02,0.000000000000000000e+00,1.989844979861282726e-01,3.298391848295847278e-02,7.311054395251755100e-02,0.000000000000000000e+00,2.467137587158755099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995753969317876630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648293994511739261e-02,1.622479912067618102e-01,1.954820471839325557e-01,5.494045107278906076e-02,1.352125008253388626e-02,1.029206636659806863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533000478022716970e-03,9.513991826475889924e-02,4.830638801267853055e-02,4.172728485369644330e-02,3.465464126985819959e-01,8.978653645229386915e-02,3.841833205518349614e-02,9.353655672327881518e-03,4.949255437826449028e-02,1.486049862544094602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383808583734061626e-01,1.832426098804482151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349917659880825430e-05,4.945932043123685284e-03,4.060183127066583908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671259980731053835e-02,1.184507703888818334e-02,3.788903520716800123e-03,8.415851892077505850e-03,9.176105078708437710e-03,2.084928353138633672e-01,2.147127592235990312e-01,1.344853992839381389e-02,1.474721618749467357e-06,5.659123709603493951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735052567832688845e-03,0.000000000000000000e+00,1.048149248256717708e-01,5.954129687655601577e-02,3.846588084100888150e-01,0.000000000000000000e+00,4.747778145815236646e-04,0.000000000000000000e+00,8.026279472848070473e-02,2.284091347928116078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137108009462777930e-01,1.183354665153632523e-01,2.404186821906884996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044024817883689844e-03,1.216758740411938650e-03,8.406496247767257513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138308684898984902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296180102465759910e-02,1.183507590459694815e-02,7.427621657867024274e-02,2.902346261948167026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564920003303809592e-03,2.951315452589084107e-02,3.992790137463967381e-01,0.000000000000000000e+00,3.438030528893303017e-02,5.287400776462351792e-02,5.462617118057549320e-02,1.445256182500022357e-02,2.957780879299342844e-02,9.880813638622842551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.683650076177161115e-02,3.584341692787426648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671219834517484654e-02,0.000000000000000000e+00,2.899468609425088217e-01,1.643905560150780154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
