2.546067403685531305e-01,1.955065806962068831e-01,0.000000000000000000e+00,1.797163548355915075e-02,7.476898024784152212e-03,1.716597147023226910e-01,1.201076159890045528e-02,7.565086454060185317e-02,0.000000000000000000e+00,2.759765590248389189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289811617625294449e-01,1.603399149950003513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679573002569221540e-01,1.814972413579706845e-01,7.025452043901382615e-02,1.762424551318610144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.550852498065318608e-02,4.226175448340208085e-02,2.180451714983568101e-02,3.464459008791184735e-01,7.663993646620972933e-02,3.558453935516601302e-02,3.853309653003018486e-03,3.868941129603240686e-02,1.431509939414441490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273554829846342273e-01,1.801243543557464188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943035468381148261e-03,3.372690618798621087e-03,3.906579212348072483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197364170251262738e-02,1.793568854336741181e-02,6.954980534073680609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209214619220410403e-01,1.827513422898386086e-01,3.411690922584986740e-02,0.000000000000000000e+00,6.397600033327115188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061928340490780887e-01,4.818381809363346535e-02,3.952535741104135636e-01,2.737733373075538460e-04,3.170818364406069445e-05,1.454580143191867240e-03,6.876625935861328809e-02,3.356804882068921414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080601925531948782e-01,1.121271655677823359e-01,1.118323525677662484e-03,3.841595382035809837e-03,0.000000000000000000e+00,1.150740427775577210e-02,3.023219504039725922e-03,9.085705010642741719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348939875021430201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135620011388826914e-02,3.378321917549272774e-03,6.203211607091678459e-02,4.806195416584165686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017116683792147300e-03,2.356403175023423849e-02,4.004443407153368550e-01,0.000000000000000000e+00,4.165472832686653581e-02,8.798409845058197121e-02,5.745318599631538820e-02,1.331270427392153635e-02,4.796087503068622443e-02,3.082227604278607938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349337258079018609e-02,1.404754645208514292e-02,0.000000000000000000e+00,6.820109511531118225e-04,1.789228070229195852e-03,4.566041598530912876e-02,0.000000000000000000e+00,2.940906100459593775e-01,1.576104951945462573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
