2.545822151029615843e-01,1.954357441402022888e-01,0.000000000000000000e+00,1.799353079988926310e-02,7.476366801512412778e-03,1.717711958705131492e-01,1.202687756597442884e-02,7.566389134471822320e-02,0.000000000000000000e+00,2.755667538634328992e-02
2.289123656903798154e-01,1.598815726028770699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679377719985902240e-01,1.815708209342863644e-01,7.025455494443949567e-02,1.763026410924252441e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.547685847102606815e-02,4.226575077141261211e-02,2.182065564459670023e-02,3.464368510548822000e-01,7.665848859773245760e-02,3.557484072722152946e-02,3.858724222446605415e-03,3.868706007215835796e-02,1.431754970299598528e-01
1.273819441882475534e-01,1.801389119907704228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938478549676873969e-03,3.383883041512489049e-03,3.906426181514947027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190001083355640976e-02,1.790354589431416427e-02,6.958728793972317542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208664828781015388e-01,1.828356787417901863e-01,3.413285686546378705e-02,0.000000000000000000e+00,6.400158441837645873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061833815361607342e-01,4.819485756825484662e-02,3.952490801783482000e-01,2.738005914911915712e-04,2.897608012114870728e-05,1.456745574531585893e-03,6.877721671380325474e-02,3.358548591836613140e-02
1.080812064615035983e-01,1.120962030736609716e-01,1.120607126819799480e-03,3.847585057564622494e-03,0.000000000000000000e+00,1.151744505968563953e-02,3.032008501830137006e-03,9.086132224144569114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348922049395277267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137800220573852356e-02,3.401060565758725045e-03,6.202970793317463816e-02,4.805859823297228134e-03,0.000000000000000000e+00
4.002761122148767309e-03,2.354002322341136599e-02,4.004445359272685856e-01,0.000000000000000000e+00,4.163675213487226523e-02,8.794603157889671619e-02,5.747060101565360651e-02,1.332582399214480955e-02,4.799714215917127991e-02,3.084731958448238068e-02
0.000000000000000000e+00,6.353915442622359855e-02,1.403540617881886624e-02,0.000000000000000000e+00,6.892020584779343876e-04,1.797497042830348757e-03,4.561793574875004642e-02,0.000000000000000000e+00,2.940987112402832504e-01,1.575804996192676222e-01
0.000000000000000000e+00,1.238775209010017420e-05,4.748117006227902531e-02,1.695497489420330021e-03,3.566981626383269877e-01,6.901402994184812224e-04,2.223356355621527308e-02,0.000000000000000000e+00,5.473727541260744317e-02,4.766048097375047421e-02
1.354577531882108360e-02,5.459613035794215474e-02,5.158746538009452605e-03,2.204818437317516977e-01,1.137436823294522420e-01,0.000000000000000000e+00,3.614290075695768701e-03,2.142622048478060731e-02,4.327224465360979093e-03,0.000000000000000000e+00
2.156067678312036454e-02,2.375336829457876109e-02,1.338465963172936757e-01,2.454268998592287476e-01,3.074113374789198480e-02,2.047479087271795659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868274918390041006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578242135363758208e-03,2.523414810027222680e-03,3.062510151040699624e-02,6.674444161773537137e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.258396680087742841e-03,4.076732808249033391e-01,4.824514999186097636e-02,4.960673137777965591e-02,0.000000000000000000e+00,3.687950080082012111e-02,0.000000000000000000e+00,4.747104491295870560e-02,0.000000000000000000e+00
1.682236810358896106e-02,8.641061742005785168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480301837940271870e-01,1.675191896084568532e-01,2.697287325694906410e-02,0.000000000000000000e+00,2.336179986943056827e-02
0.000000000000000000e+00,4.640953999858919016e-02,1.349524060741079216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.204727204210909605e-03,0.000000000000000000e+00,5.282769202377337204e-04,2.441092764960835215e-01,1.617386780806149560e-01
3.267934902704773027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745638436274960792e-01,3.152903888717757674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736428506650953801e-02,8.765933816087924726e-03
1.196692533126030716e-02,5.429409072220937882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795217476594458184e-01,5.280937902651430468e-03,0.000000000000000000e+00
5.024192488587637170e-04,8.446279260323698301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785442626644200170e-02,8.597477509011455235e-04,7.773139851683144239e-03,0.000000000000000000e+00,7.087725813177693512e-02
0.000000000000000000e+00,4.649632934957830671e-03,3.459181811791665062e-01,0.000000000000000000e+00,4.992547888745769991e-02,0.000000000000000000e+00,5.188325126698708351e-02,0.000000000000000000e+00,5.069662916079079734e-02,9.531968548076503490e-04
2.573042040590745039e-02,4.644910895811688034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949784647263618262e-03,8.898260033992998587e-04,7.276403287005396570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435403779000149871e-02,1.131950447624087558e-01,0.000000000000000000e+00,1.770070679524004750e-02,1.176490183778567018e-02,7.200767593820678672e-03,0.000000000000000000e+00,2.898973218093138862e-02,0.000000000000000000e+00,2.772332000125861742e-03
1.444684653980688460e-01,1.043337982746262056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452091366273499783e-03,1.321048900600132678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041800677017551933e-02,6.908329269643310880e-04
6.581844530896260870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728307049121029462e-03,2.751298518467175554e-03,6.415000497562566018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191442736833184413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903822897294316453e-03,2.368040806277185994e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.436703800289032829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342798929933267771e-02,0.000000000000000000e+00,5.163014088621533347e-03,0.000000000000000000e+00,7.306330099885573193e-02
1.777890749948775892e-03,5.476425905421903467e-02,4.068191962087530709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697432327456420698e-01,0.000000000000000000e+00
4.707863359049940452e-03,2.435477475270398165e-02,0.000000000000000000e+00,1.203281475418620239e-01,1.205627136724504028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691916070834261626e-02,1.322361931299065145e-02,5.894622522394658316e-03
2.951556516915207831e-02,2.710490371267506443e-02,2.025120875245404323e-02,0.000000000000000000e+00,4.083726329522723540e-03,5.044950056187574861e-02,2.163660132344228434e-03,1.382409613290708390e-03,0.000000000000000000e+00,5.134368675712871338e-02
1.157269905303829061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635540743259608104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129298788288792682e-02,0.000000000000000000e+00
1.551751206723274651e-03,4.763055891884184628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330454050781046949e-01,0.000000000000000000e+00
1.742844902028809276e-02,3.505906755601948671e-02,0.000000000000000000e+00,4.409118402205301074e-02,4.100866269691221498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132573424935097526e-03,8.431348206832774833e-03,1.274154068976946809e-02
2.456619666194656895e-02,2.921586769431412656e-02,0.000000000000000000e+00,2.530629975679186267e-03,6.171009079207301449e-05,2.416349220253896993e-02,1.327392225690299590e-02,7.819984699339652470e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724499713854272174e-03,1.909067244297226948e-02,0.000000000000000000e+00,1.015485761955432498e-01,7.364865361389041909e-03,8.059697696929378789e-04,0.000000000000000000e+00,1.153652134988248333e-02,8.913113507954106146e-03,6.497357029937781032e-03
1.736679437398086848e-02,6.746420259993220203e-02,2.080117170200525799e-03,4.634277341710510271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907658329549006604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368396599933078953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858329306110897416e-01,5.166203233415636066e-03,0.000000000000000000e+00
4.463361894479627584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894906706021273170e-03,4.352637012266840494e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155815711704497664e-03,2.998954840780315018e-02,0.000000000000000000e+00,6.090311478451845145e-02,3.495815047090771593e-02,0.000000000000000000e+00,1.922073970092500850e-04,1.422562105486950383e-03,3.958025899418420382e-03,0.000000000000000000e+00
2.034062836607851768e-02,1.637496753799886143e-02,1.736667350860268341e-02,0.000000000000000000e+00,5.966205697591324582e-03,3.652549844512233829e-02,2.118696318288078393e-03,3.211214602485077448e-03,0.000000000000000000e+00,5.515920947135596886e-02
1.460990667392902433e-02,0.000000000000000000e+00,1.129608045880805926e-02,1.445896541716160111e-03,0.000000000000000000e+00,1.658170532904239547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250142691678536415e-02
0.000000000000000000e+00,9.970145492366583838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534992193742793415e-03,0.000000000000000000e+00,3.027075712619357786e-03,9.092829853701168974e-02,1.548702952735303839e-01
4.349484653192383678e-03,2.380962590711502638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058488409145855264e-02,7.308340319987144179e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.103036218182140787e-02,2.692860234887763798e-02,0.000000000000000000e+00,1.899357396618925331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821662019136088802e-04
1.737999209349575663e-02,5.314549313192764440e-02,0.000000000000000000e+00,1.312546430409549086e-03,1.056388405736108458e-03,6.448476121380847942e-03,1.562557307997149061e-03,1.181504197958640687e-02,0.000000000000000000e+00,3.359940236929780111e-03
0.000000000000000000e+00,1.248021824870004272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522785667582165825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501856055645582388e-02
9.134777265326830126e-03,2.698128420551561575e-05,5.196077237925389447e-02,4.746720279584612512e-02,2.538820014796597940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004745750034544312e-02,0.000000000000000000e+00
2.965584610491795413e-03,1.765107626741523050e-02,0.000000000000000000e+00,3.291917421282716111e-02,2.438124240425119937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579095265126374591e-06,1.168372571993500815e-02,1.357093083765419442e-02
8.472254899463635761e-03,2.285380798921478069e-03,5.595418918852312906e-02,9.487153496698229327e-02,0.000000000000000000e+00,1.899671274404497040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318975839497731839e-03,2.500730838684990867e-02,0.000000000000000000e+00,2.639943943579467663e-03,0.000000000000000000e+00,7.952153539620321517e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.664903968943611146e-02,0.000000000000000000e+00
1.246195017253351293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239024961734883426e-02,0.000000000000000000e+00,3.833187973934712445e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454081739405226663e-03,1.522551909927676549e-02,0.000000000000000000e+00,4.525473413385801974e-02,3.554081362162508917e-02,8.902823679084395300e-03,7.003079275803490667e-04,4.881670202957985767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083353460030739845e-01,3.721014781575819608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958745521292758668e-03,0.000000000000000000e+00
4.882715764048521645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035307363129023012e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380771604511206167e-03,1.821119074377974476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.373073763390898192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877227775158498146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511876539187654911e-02
1.053140279658392429e-02,4.329029756130812340e-02,0.000000000000000000e+00,1.291287653288116378e-04,3.543083632299846744e-04,5.100427543991613299e-03,1.264217119545473335e-03,1.021343025930222456e-02,0.000000000000000000e+00,2.011501930385094662e-03
3.676419364448703635e-03,2.147013044458559450e-02,0.000000000000000000e+00,3.154821634067387498e-02,1.119649729935085804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287170981574231033e-03,0.000000000000000000e+00
3.792305975132142289e-03,1.555259484415478458e-03,5.182531201608117644e-02,3.813500947825401027e-02,1.805588167959526827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162881949368065439e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.391608357184171731e-02,1.580279182308642200e-02,0.000000000000000000e+00,1.547970300077820089e-03,6.328158648556380652e-04,2.390370623129228420e-02,1.129449804596344489e-02,6.177252373734351022e-03,1.296982182006385783e-04,0.000000000000000000e+00
8.303043846844148160e-03,3.406345093157902432e-02,0.000000000000000000e+00,7.855248812184670651e-03,9.577508757492585352e-04,5.206992287812089830e-03,0.000000000000000000e+00,1.026742574131485689e-02,3.000557756726730807e-03,2.115873646363453098e-03
1.724858783603921975e-02,5.798867970012049067e-03,0.000000000000000000e+00,3.353097387874970185e-03,0.000000000000000000e+00,2.001699562337070151e-02,3.856210149051236737e-03,1.868185832405450109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469218661241709759e-02,9.133121158987256641e-03,0.000000000000000000e+00,1.056499981867052400e-02,8.746882037617914954e-03,1.568949800790951643e-02,2.469692734244074723e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084711847057778587e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.344467283440780279e-02,5.793574072583659168e-02,6.465467140449031314e-02,0.000000000000000000e+00,9.330387426333628872e-03,0.000000000000000000e+00,2.799634311187013287e-03,1.484599516723461403e-02
1.246663559555429707e-02,2.654646824651593975e-02,0.000000000000000000e+00,1.580323504169678026e-02,8.299920672739010893e-03,1.275265040444551086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626257391871890523e-06,1.809098342087281982e-03
3.528926738277740095e-03,3.198676915306031265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762974029651192251e-02,3.742122767478966950e-04,0.000000000000000000e+00
1.282101947329872867e-03,5.998994129442636195e-04,1.302120914641011207e-02,4.627917617201168093e-02,4.491291409215127789e-02,0.000000000000000000e+00,1.493535521452040229e-02,9.796777810850436710e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.638076572114702492e-03,6.659171270588203073e-03,1.694497441919668584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333816437463686166e-02,3.140287624668457872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719728996615658867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370782319545767347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331788204637453295e-03,0.000000000000000000e+00
1.841052393855589992e-03,1.998787638094689720e-02,0.000000000000000000e+00,6.729923042007267264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091539525298181712e-03,8.005761454382032127e-03
3.867776257983972579e-03,5.553364329331929002e-04,4.846881973020216589e-02,5.418082139235519401e-02,0.000000000000000000e+00,1.597349271475237073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761534390407580780e-02,0.000000000000000000e+00,7.661853750674371341e-03,0.000000000000000000e+00,2.940870934380322432e-01,0.000000000000000000e+00,1.978761396586069948e-02,0.000000000000000000e+00
2.362108950695318826e-03,2.014910160277895781e-02,0.000000000000000000e+00,3.464613959509700580e-02,2.991105498023033035e-02,1.314066365333672838e-03,1.507633278016004075e-03,3.132479844892871890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.383256863851857385e-04,0.000000000000000000e+00,2.694492196377041779e-02,2.338954773129502812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508649254478247772e-04,9.840614400336698819e-03,7.990822186249874753e-03
2.848721945339922467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586222371009679402e-02,7.448457057625140244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500107466735677887e-02,0.000000000000000000e+00
1.781593569413864389e-02,1.386762001054861644e-02,9.360255528878953487e-04,1.837527233667586623e-03,1.755125018130588568e-03,1.773542123526210875e-03,0.000000000000000000e+00,2.737038899723317781e-03,0.000000000000000000e+00,3.168728252460263628e-03
5.946751281275562857e-03,1.005176520132411259e-02,0.000000000000000000e+00,2.137739905296275750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343561123007794699e-04,1.077071639434342733e-02,7.159098532111687202e-03
0.000000000000000000e+00,3.125961553023924588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050227210183158483e-02,6.225773465760965630e-02,0.000000000000000000e+00
