0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281571429353933311e-01,1.470835212048747162e-02,0.000000000000000000e+00,4.054323666443629404e-02,2.801833596061833465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.361729325272586222e-01,0.000000000000000000e+00,3.702115513666474622e-01,7.101495221958924534e-03,6.467166987883912754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140196740301575751e-03
0.000000000000000000e+00,6.314848772318738812e-02,4.990683347703856604e-02,5.752572727447591294e-02,4.384476650505891165e-02,2.535657174897476204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914475406268091040e-01,1.293437893156254848e-01
1.531396663455042613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041369093825597891e-01,7.456023623889684870e-02,0.000000000000000000e+00,5.639207165863263649e-02,0.000000000000000000e+00,2.415976649644597241e-01,6.876673025731233624e-02
4.117360890019959585e-02,4.306913710070042756e-02,1.026668510290843807e-02,0.000000000000000000e+00,1.762032956214610313e-01,3.235785476854390053e-02,1.214118877062902585e-01,7.500683654851383886e-02,8.260924013871079330e-02,4.160048367503046268e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.226717390690360787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951279206177218908e-02,0.000000000000000000e+00,2.661043674557479755e-02,1.006186780105353638e-02
2.257076471031908560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417704814739451646e-01,1.954453731846679809e-01,1.060623850778837085e-02,3.113742839077656387e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.277662910843552668e-03,2.261174091377743389e-01,1.671166692936032830e-02,7.904822897349439437e-02,0.000000000000000000e+00,2.243616423569545770e-02,0.000000000000000000e+00,1.673961033803736675e-01,0.000000000000000000e+00
2.166636133965372385e-02,5.090082501885461602e-02,2.036152967407406089e-01,0.000000000000000000e+00,1.332921830544829545e-01,1.763631192241515988e-03,8.073750442617440293e-03,0.000000000000000000e+00,1.079387609640685280e-01,3.448000365724367827e-02
0.000000000000000000e+00,1.375108999471586768e-01,0.000000000000000000e+00,2.310112718846014587e-02,5.399676936472801864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581778984900639390e-03,2.497337999429435906e-01,8.305103206605371491e-02
1.455815633424140977e-02,1.434389019682785239e-02,1.557170250140253037e-02,1.905446534788781676e-01,1.770212979808189202e-01,2.310021894400780471e-02,1.345027354061699085e-02,0.000000000000000000e+00,2.881088154358249845e-02,4.299641891173946323e-02
1.854224815280146321e-02,3.581250416860070479e-02,6.827587036773193193e-04,1.554834393097502543e-01,1.522423663681760353e-01,0.000000000000000000e+00,2.105467007362394130e-02,3.998921300607696620e-03,9.224903783052536277e-02,4.490139276021976045e-02
0.000000000000000000e+00,2.174594067225571192e-01,2.416138589082102855e-02,7.546615964491711764e-03,0.000000000000000000e+00,4.643962223943135653e-02,0.000000000000000000e+00,5.802939588423469686e-02,5.214980595434841326e-02,1.146134455060704022e-01
9.234083364864345556e-02,7.183119767460346972e-02,0.000000000000000000e+00,6.006136647511420810e-03,0.000000000000000000e+00,1.287644813815309874e-01,1.929558163718057551e-01,1.180648145423765852e-02,8.167643240759207834e-02,1.260152013001044832e-02
0.000000000000000000e+00,7.040772641395123474e-03,0.000000000000000000e+00,9.934038772535372375e-02,3.795708590102365998e-02,0.000000000000000000e+00,2.548227174993490315e-04,0.000000000000000000e+00,3.425439537946286528e-01,5.702146965530946465e-02
0.000000000000000000e+00,1.155917736134054116e-03,0.000000000000000000e+00,1.544775860161937964e-01,0.000000000000000000e+00,2.469191007004264415e-01,1.041976607266266036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.805630676365749920e-02
1.529808472435632560e-01,1.339081532482063464e-01,0.000000000000000000e+00,1.120791583528972166e-02,1.795894063153930138e-03,9.524879496210378327e-03,2.721392885912659806e-02,1.657311552465902671e-01,1.078449220429240386e-03,2.452760007175998520e-03
1.702328551006961066e-02,7.898703495872176628e-02,1.109829111276028762e-01,1.204895987587209782e-01,1.391949661924995509e-02,4.494204171324606839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063814653498752649e-02,6.499682576050976046e-02
1.157112550037416726e-01,1.969127928537530228e-02,5.480443598244078007e-02,4.997177777519129505e-02,4.699748685378647012e-02,1.314339145124895358e-01,4.965225782607229216e-02,2.516426705217092441e-02,0.000000000000000000e+00,1.621031692616534473e-02
1.119848993866248976e-01,7.033048469834203564e-02,0.000000000000000000e+00,9.271423568874768983e-02,1.542999650909056449e-02,1.609551490301368015e-01,4.394802228618248374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471061611471441322e-02
2.692724034667776101e-02,6.551607975831250097e-02,2.561475273762516339e-02,1.694347483924304454e-01,7.525748916302513192e-02,4.062519406382397898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.646950382893730108e-02,8.810748079772484642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795678594892565205e-01,2.915195710171115673e-01,0.000000000000000000e+00,9.136910728901794648e-03,0.000000000000000000e+00,2.408430382703905664e-02,9.334517416066799578e-02
8.105938773089756133e-02,1.755839889501982498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787379952012500935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681061906286184571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044883379074446755e-02,0.000000000000000000e+00,2.689839898462779155e-01,1.420485431458698988e-01,8.122788790378915325e-02,5.304142023173895500e-03,2.116886924573047404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173209852164514400e-02,2.887673589866358338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191635566392739376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.819240112923094708e-03,1.403786345667813185e-01,1.269126760869386250e-01,0.000000000000000000e+00,3.893166834222495237e-02,8.901904356637398152e-02,3.582150405199479443e-02,2.140898076752414340e-03,0.000000000000000000e+00,1.124175068804368904e-01
3.936510010457896364e-02,1.237280418582489688e-01,0.000000000000000000e+00,9.007574879570807991e-02,3.328297252976617632e-02,6.675192324001121003e-02,8.127906412684401949e-02,0.000000000000000000e+00,6.430364810647530571e-02,3.641270176506180428e-02
0.000000000000000000e+00,4.393769582143477147e-03,8.408097414658373403e-03,1.744583879279870686e-01,1.256578668574604429e-01,0.000000000000000000e+00,1.159178565708420677e-02,0.000000000000000000e+00,1.487438888229106748e-01,4.695239551605325662e-02
1.999100791330426230e-01,5.882618017576461689e-02,1.693318968583493005e-03,1.697987600657199087e-02,4.035131273203679952e-02,9.625622587853528700e-02,6.152498186138671138e-02,5.545173882891153011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863124738831300198e-01,7.466540792283234140e-02,8.783014792145158942e-04,7.548821942787697914e-02,6.790915999191574071e-02,7.548222362611192726e-02,1.357990428674503945e-02,1.453229615009062406e-02,0.000000000000000000e+00,3.597165511013513013e-03
