0.000000000000000000e+00,1.218827951630441914e-01,1.464984576317857924e-02,4.712567656546642891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811495898444406921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631831859410706465e-01,1.059441722538934233e-01,8.778787892585201633e-03,0.000000000000000000e+00,1.451406677236475595e-01,3.954571718386615427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164290474942579999e-02,1.983996097147579588e-02,0.000000000000000000e+00
1.142716719233488470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440229978935449011e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748355113382329240e-02,9.122211828469570585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141408587611109693e-01,0.000000000000000000e+00,1.882495737040321970e-01,1.268331328327531871e-01,1.910321533152574136e-01,0.000000000000000000e+00,3.032414056290852825e-02,7.967677456535170177e-03
1.708173394328314776e-01,0.000000000000000000e+00,1.380088539329928229e-04,0.000000000000000000e+00,3.589231106549525818e-02,1.763008557284741207e-02,2.234421319141265683e-01,0.000000000000000000e+00,8.278616828792320290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573665427820700347e-02,6.505280751007771166e-03,0.000000000000000000e+00,1.269362152422703893e-01,0.000000000000000000e+00,1.926892462887960442e-02,2.105586862099366463e-02,0.000000000000000000e+00
4.401211020376032124e-02,1.080627499653595558e-02,1.077288200571479004e-01,1.014710550951353624e-01,6.104793592657951906e-02,9.405977622560170170e-02,0.000000000000000000e+00,1.550046468809399350e-02,1.681294490842324268e-02,0.000000000000000000e+00,6.964710010851215584e-03,9.620421003458926035e-02,4.866441318232691063e-03,2.578494303770252974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978511111720886895e-05,1.255631585988564031e-02,0.000000000000000000e+00,8.091057807184999506e-02
1.052872541261314909e-01,3.341659797313122071e-02,2.565537069976638399e-02,4.227811533572568142e-02,0.000000000000000000e+00,2.628669932976841327e-03,5.302527978530304636e-02,4.504916013369992395e-02,2.204547917218227862e-02,0.000000000000000000e+00,9.197487030832969535e-02,0.000000000000000000e+00,1.160571201095884769e-01,1.874866149391957171e-02,0.000000000000000000e+00,2.183281027032751495e-03,8.860842346538627678e-02,1.476335519678019167e-02,0.000000000000000000e+00,6.001404976351593090e-02
0.000000000000000000e+00,1.132989995029584640e-01,0.000000000000000000e+00,6.245462301641844551e-03,2.244351460099454094e-03,0.000000000000000000e+00,1.409445826614702524e-01,2.793467568231451301e-02,1.498010748937942706e-02,1.105154386983424469e-01,9.630030434964038932e-02,3.691728557135547789e-02,0.000000000000000000e+00,6.662387789146265171e-02,6.177350054505185159e-04,0.000000000000000000e+00,5.999871378931583704e-02,6.588503358474436661e-03,3.879649594786190037e-02,0.000000000000000000e+00
5.021028267764249264e-02,4.728400846451989237e-04,7.764199201649342463e-02,5.143315054479726672e-02,1.302866626678201578e-01,1.729998738051475356e-03,7.247925827771320786e-03,2.782907238020471130e-02,9.025489352104803034e-03,1.419315861871177711e-02,6.582472509707931914e-03,4.237398564481936053e-02,1.137633968164420695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014735777919866050e-02,4.798402794874041116e-02,1.300435555313249683e-02,0.000000000000000000e+00,6.473407386526461305e-02
0.000000000000000000e+00,1.064623837914100389e-02,1.305623467103132207e-01,0.000000000000000000e+00,7.534915877273021256e-02,2.058409219491738780e-03,1.737383732370985367e-03,7.427795333506910513e-02,1.039790563707864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085448312435047663e-01,3.249709503534287808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487025830845547958e-02,6.359448661271044356e-02,0.000000000000000000e+00,1.073828604820775273e-01
0.000000000000000000e+00,1.639104771440597422e-02,4.350823894055926705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363185824525581409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355611792208603616e-01,1.013971564755298815e-01,3.266892224085039126e-02,4.615481987958547361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261591667041009002e-01,8.725247290417384449e-02,1.807604159922584774e-01,6.268406565001497649e-03,4.988946353237593001e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.611771981295002626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144936068917689349e-03,7.862926830379517174e-02,3.883455629513044016e-02,0.000000000000000000e+00,9.301488798435340877e-02,1.294912027168293456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617378115232754654e-01,2.932751774115105719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218830693009087009e-02,1.227516715546726339e-01,0.000000000000000000e+00,7.164685342658305700e-02,1.475405782251724696e-01,0.000000000000000000e+00,3.643095377703221144e-02,6.363599542632510098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975889627046606423e-01,0.000000000000000000e+00,8.359056322953025287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801805413155288221e-02,0.000000000000000000e+00,9.741864812551170871e-02
7.172177310022545549e-02,2.097776468406634398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162648503256980270e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012042991856667601e-03,2.323861311212963576e-01,0.000000000000000000e+00,1.074412559006536205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501927532716950953e-01,0.000000000000000000e+00,8.823322236754962966e-02,0.000000000000000000e+00,9.292481552053651062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603085915737879202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906399459566949228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264377515862872003e-02,7.067021394382079665e-04,2.216688773272176144e-02,2.860500140631094118e-02,8.902279050963401996e-02
0.000000000000000000e+00,1.476142704569755049e-01,9.115970234908598799e-03,4.464850032642997402e-02,0.000000000000000000e+00,1.633430131930229887e-02,4.542360366313016873e-02,9.914010159215067355e-03,0.000000000000000000e+00,1.752786558971324016e-02,7.328138889731874994e-02,2.062912372419703141e-02,0.000000000000000000e+00,7.346334434492181320e-02,5.165581037966499034e-02,5.378462533801854585e-04,0.000000000000000000e+00,9.187003959251488364e-04,7.289966427921087955e-02,5.203671671201819116e-02
1.241212484988185073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089265223018695661e-01,1.781928609957795758e-03,0.000000000000000000e+00,3.645247820729078519e-02,1.072973894730260558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020428158554475689e-01,1.652856707603123304e-03,3.458818809912302811e-02,5.752563567946840199e-03,3.111934490172241566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425536875021922778e-01,6.211794373669472791e-02,0.000000000000000000e+00,9.868231332755540708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830074117986678073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611793714616127082e-01,8.932348999246955690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463961496507898419e-01,9.425578001426157537e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574217377491936465e-02,0.000000000000000000e+00,2.693094256820071503e-02,0.000000000000000000e+00,1.739738989610975783e-01,2.187491476498157686e-02,0.000000000000000000e+00,1.546836613330731802e-01,2.850781949046205660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584096682459236544e-02,5.525796600673191228e-02,0.000000000000000000e+00,2.004153937868413671e-02,2.140405600723940815e-02,2.173303551662806102e-02,4.385508384416202034e-05,0.000000000000000000e+00,6.857984613619751493e-03
0.000000000000000000e+00,7.854153994019169582e-02,5.567399751290566523e-02,1.315231626763916847e-02,0.000000000000000000e+00,3.846125493827726866e-02,1.170809104273738167e-02,1.039514474128953869e-01,7.884057444525973193e-03,0.000000000000000000e+00,1.247614466681467166e-01,1.708656126750401905e-02,5.692077647140449115e-03,2.741569879728500067e-02,1.253987076543737738e-04,0.000000000000000000e+00,4.382290512582062703e-02,1.599307911071943047e-02,6.874497135970991657e-03,9.285189422991359243e-02
0.000000000000000000e+00,8.166201803162825845e-02,1.071902090992912920e-01,8.679501592058630477e-02,0.000000000000000000e+00,1.594118047837395557e-03,0.000000000000000000e+00,5.633978587975193263e-03,1.086936528006255190e-02,1.543318476179273424e-01,4.905346591254016592e-02,6.600567885626167086e-02,2.348877218845890624e-02,6.416597861507274602e-04,7.221822580630312197e-03,0.000000000000000000e+00,1.253499571228034182e-01,5.045152335244550666e-03,1.109503188134082496e-02,4.003314881604612407e-02
1.334886154284139481e-01,8.127590792267826159e-02,1.767767664697155947e-02,0.000000000000000000e+00,6.706390356677660591e-02,1.079297483172245858e-02,2.016661689655047454e-02,1.716436144101740613e-02,4.882462640781381688e-03,0.000000000000000000e+00,6.928675760886657264e-02,7.161686431014011034e-02,1.113944614726905709e-02,2.077794494579300252e-02,1.331307887573685445e-03,6.020556629072643801e-02,0.000000000000000000e+00,1.330820000253129208e-02,1.008527484798118906e-01,0.000000000000000000e+00
