3.337825056886866565e-02,8.299533687524908443e-02,0.000000000000000000e+00,1.549469528486459857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277033953852545589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607508766106281000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254972256134477160e-01
0.000000000000000000e+00,1.480595264028109620e-02,6.959720763130351762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818345720654738540e-01,0.000000000000000000e+00,3.718249527580468755e-03,2.339682151814525546e-01,5.749211838190674412e-02,0.000000000000000000e+00,1.777814811849568188e-01,8.017303755471494320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134041792541604754e-02,4.961796672828557020e-02,2.231448277137076594e-02
1.914058931877813396e-01,0.000000000000000000e+00,5.331465329301048744e-02,3.907289021002396251e-02,1.014756841031076301e-01,4.669317637445072333e-02,2.988982971547182038e-02,1.086623199285815383e-02,7.836918449602190556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094282313020393004e-04,7.082406389482810705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036832087797662005e-02,0.000000000000000000e+00,1.544318560636614209e-03,7.427487192242875069e-02
1.816896076749651423e-01,0.000000000000000000e+00,5.028755130524724393e-02,0.000000000000000000e+00,1.370449110577192375e-01,2.030690542082147151e-02,0.000000000000000000e+00,4.210998607545571315e-02,0.000000000000000000e+00,3.120001085291807669e-02,2.466578993405441327e-03,3.956717559654972932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257095871933339160e-01,0.000000000000000000e+00,9.903843481827690441e-04,4.340930070714443118e-02
2.512725543542535574e-03,6.829237485082748083e-02,5.511858652721184776e-02,0.000000000000000000e+00,3.621315780176663501e-02,1.318500151550604516e-01,2.921511679081112769e-02,0.000000000000000000e+00,3.047778959651381916e-02,3.082443038497836851e-02,5.164568645359104981e-02,8.819088109473063875e-02,0.000000000000000000e+00,2.803369828253060927e-02,3.989957886471452372e-03,1.234015842286361464e-01,0.000000000000000000e+00,3.403889920231775723e-02,7.545562465551187981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364659010596000754e-01,1.806264110396644737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132850363908144559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457717949360796239e-01,0.000000000000000000e+00,1.231245765568378531e-01,0.000000000000000000e+00,3.525619846874005758e-01,3.069272712845128384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275095517363974473e-01,0.000000000000000000e+00,5.226756714042379848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553070174541759940e-01,5.892662294961441283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666321677971347448e-01,1.840606168971770009e-03,1.841312744494250087e-02,1.197645883806693935e-02,0.000000000000000000e+00,1.149613406007313210e-02
4.980002482558044952e-02,0.000000000000000000e+00,2.568960422316686754e-01,0.000000000000000000e+00,2.251693849547860282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537064674510791842e-04,4.661313867507903969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480842691079443350e-03,1.192120405873230427e-01,0.000000000000000000e+00,1.407050444657129695e-01,1.385133445305895272e-01,1.043957740441492019e-02,1.003787827118368253e-01,0.000000000000000000e+00
5.596763452828910912e-02,0.000000000000000000e+00,1.473899444933470804e-01,0.000000000000000000e+00,4.280247485249562972e-02,5.210832004344820301e-02,2.565270985550364979e-02,0.000000000000000000e+00,9.377952992204433014e-02,0.000000000000000000e+00,2.840458662541737664e-02,5.932228678489886997e-02,1.361036895386216472e-01,1.782498258683574630e-02,0.000000000000000000e+00,6.876267438967460788e-02,6.761568078393599690e-02,6.248102688919931341e-02,3.918428498636195023e-02
2.247160749027025117e-01,0.000000000000000000e+00,1.537473091932070168e-03,7.897177597624474230e-03,8.567232201190046192e-02,7.926729056212818147e-02,9.193992406581567856e-02,0.000000000000000000e+00,7.643968585702431984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139065846021814712e-06,1.678337914147740376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702556664004713782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936019956713190396e-02
3.479375530602223099e-02,2.451372408738241790e-02,1.528401236073047287e-02,0.000000000000000000e+00,8.957152831799067294e-02,8.410671970825503441e-02,0.000000000000000000e+00,1.926963448610728435e-01,5.318225208229537815e-02,4.890939488140702562e-02,0.000000000000000000e+00,1.177089004185344900e-01,2.955555219795255465e-04,2.099804300946422984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501002418846173782e-02,7.879072739553557865e-05,8.080247869632375263e-03
7.746443759000744278e-02,5.883691968570769516e-03,3.270895379433249456e-02,0.000000000000000000e+00,1.201893739128358923e-01,6.161469822234815624e-02,9.068955854319988089e-03,1.371102307666418330e-01,1.978354337768612609e-02,1.687152270863364473e-02,1.618664426739254087e-03,1.034391881809945540e-01,0.000000000000000000e+00,2.232937477191749426e-02,8.826377066302024468e-03,3.750636459882421281e-02,0.000000000000000000e+00,1.679709237770169589e-03,9.464737680240975504e-03
1.118824219558221672e-01,1.650593277929471303e-02,0.000000000000000000e+00,1.533666566657590213e-01,1.943672326496492450e-02,1.501974486185692764e-02,2.008075396179025418e-01,1.091829820343899644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470119241645741377e-02,6.274824401706149274e-03,2.663802542511400223e-02,2.044052819211725994e-03,2.803340232767498612e-04,5.353622353414316803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182056171096167976e-03
3.380478356953524333e-02,1.864373555401536153e-01,1.106071265433757750e-02,2.849246498809954436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727536384927294902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681210918572055735e-02,1.133302682783351445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223376855735299001e-02,3.870091407784735486e-05,1.093763615817586188e-01,1.288795188637716430e-02,4.397765907348302923e-03,7.777957819688111063e-02
2.245716061186127932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093595624850208003e-01,9.266981693257040622e-04,0.000000000000000000e+00,3.886885870447756054e-03,0.000000000000000000e+00,8.806416754787962020e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.063248066305195222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125338154630914134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402114550980460006e-01,0.000000000000000000e+00,1.645087840540799817e-01,2.702395165147353923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180419073708047495e-01,0.000000000000000000e+00,1.283799692988666918e-01,2.692715050061093851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029845431984842546e-01
3.325489999336535274e-02,4.048285490210513926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330575692265239626e-03,1.251367512407385307e-01,2.495472751770752562e-02,3.660672425289568550e-03,0.000000000000000000e+00,6.853286551607024046e-02,0.000000000000000000e+00,2.194625549233162384e-03,1.676978183412821954e-01,1.410683726069865288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638663788137082387e-03,0.000000000000000000e+00
