4.537845128647989557e-02,2.328396662439763953e-01,0.000000000000000000e+00,1.002529560230366462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296841686642579150e-01,4.549928814041771796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199776025362600668e-01,9.952978063678893234e-03,2.424658200853345782e-03,2.238921390362585140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687060323365470823e-04,0.000000000000000000e+00,6.203567661309701553e-02
0.000000000000000000e+00,2.026566677756304891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642697432013365027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547979152325041352e-01,8.175354108641304240e-02,2.275115734976207362e-03,0.000000000000000000e+00,1.563956092504915352e-01,4.281980577758617845e-02,4.278910322121046161e-02,1.673103832260649029e-02,0.000000000000000000e+00,1.019641878957308623e-01
4.030523118926777892e-02,5.083368242135112569e-02,1.056880801575667411e-01,9.656726465753523447e-02,1.214547137156581913e-01,2.295325188975937403e-01,6.938393044108584484e-02,9.285390716451913384e-02,1.166601812941053529e-01,8.643235886926784600e-03,1.184927284742861089e-02,1.978527153371080205e-01,0.000000000000000000e+00,6.480941114596439154e-04,1.294263931605096722e-02,4.524889153576352324e-02,7.535736750350917378e-04,4.128550767365665730e-02,1.105638838319083772e-01
0.000000000000000000e+00,9.570335716767160508e-03,0.000000000000000000e+00,6.197921896498810633e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988305755835355404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215316299453457954e-03,1.071260458746337713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704810529961948429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197246383000079531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.557725803939406517e-01,0.000000000000000000e+00,1.133682188864397339e-01,0.000000000000000000e+00,2.924927333802013283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629246033361242685e-01,1.310165901158927559e-01,2.749118948191658484e-03,0.000000000000000000e+00,2.367091110430242021e-02,3.760463386861684354e-02,3.703901270471018220e-02,2.249668761655206767e-02,0.000000000000000000e+00,1.062163310014950790e-01
4.346272655480879044e-06,0.000000000000000000e+00,1.834572553292836417e-01,0.000000000000000000e+00,1.976049170543794919e-01,1.925082188735999511e-01,0.000000000000000000e+00,5.624668206322822744e-02,1.616370534107027246e-01,1.365829083880609751e-02,0.000000000000000000e+00,2.044682534720455025e-01,1.023097745089417837e-02,0.000000000000000000e+00,1.504674388787926968e-02,3.663000803084597717e-02,8.279488900708021834e-03,9.551083841678116582e-02,5.869846130017924990e-03
5.524886100944004577e-03,1.714420954285117080e-02,1.340639445570269723e-03,1.249047918380087087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229698674726996399e-01,9.673235673897350709e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.697737274491752379e-02,2.425621365299979702e-03,3.491103334910093756e-03,1.213173592349396646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905614280039723597e-04,4.182300158922627568e-03,0.000000000000000000e+00
7.562115157450135508e-04,9.320303139383373514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048644343908747514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035757601832773739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722152335525794220e-01,0.000000000000000000e+00,2.174705641574428867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825990542945119928e-03,4.377021197620498995e-03,1.738241421405036791e-01,1.294859012857743907e-01,0.000000000000000000e+00,1.313588523239455491e-02,7.974077894048671455e-03,0.000000000000000000e+00,1.091812480843057237e-01,1.489092380518226497e-02,4.189594584567477714e-02,2.342722032087271936e-02,2.222473586042774674e-01,1.214034233649005819e-02,6.115670432943692142e-02,4.483092564519300383e-03,2.366890248514878781e-01,5.222067626932275219e-02,0.000000000000000000e+00
2.172555970239658241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848721084975788603e-02,9.776559805196929909e-02,0.000000000000000000e+00,3.028595900981362679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955494394434809768e-02,0.000000000000000000e+00,3.879706698812524640e-02,1.743941765871520611e-01,1.018675398413133697e-02,0.000000000000000000e+00,1.279138961785953876e-01
