4.750673251527639390e-03,2.992612842278586250e-03,7.416340599063671324e-02,1.776243495584368601e-02,0.000000000000000000e+00,5.884828686129520321e-03,2.580209266992851136e-01,0.000000000000000000e+00,1.339430810633314775e-03,1.283138606441373009e-01,6.933238990664343515e-02,0.000000000000000000e+00,3.255402822172891175e-02,3.991862542806151257e-03,0.000000000000000000e+00,8.202735352092110910e-02,2.444565234640618812e-01,2.482714194899236088e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.245492227558339826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092986286904056359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280796212351140495e-01,6.127617163661418231e-02,3.687316638445330141e-02,5.751151645393036416e-02,3.695581745698104693e-03,7.951518871264465216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863541607493904184e-02,0.000000000000000000e+00,3.077149445516350317e-03,1.065053639889419063e-01,1.203799211635137728e-01,9.866612290966978241e-03,4.973064543296734988e-03,2.264832194221461092e-02,9.560364048160439887e-02,5.449377362005927011e-02,5.041147993126641330e-02,2.314453955835110016e-02,4.259065161886969875e-02,2.541574465798239202e-01,1.412873865311136956e-01,1.036589759012307849e-01,8.304291306040630094e-02,3.917055544983431836e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.022057903380304666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781373596188330910e-02,5.122103346471373539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439162784502743159e-06,0.000000000000000000e+00,1.473000321606738293e-02,0.000000000000000000e+00,4.070769218596572716e-04,0.000000000000000000e+00,2.150321364275901703e-01,0.000000000000000000e+00
4.270212072734198144e-02,0.000000000000000000e+00,2.138976320828126984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382205427725269498e-02,9.804166898952753825e-03,0.000000000000000000e+00,2.298654181943497188e-01,1.049758537113232824e-02,2.426513839672148759e-02,1.412963365798400872e-01,0.000000000000000000e+00,1.130768963598160898e-01,3.028711739364139607e-02,3.976064596012799518e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.264491146573605382e-03,0.000000000000000000e+00,9.154725880778444291e-02,2.213541438153202312e-01,4.993506553719319341e-02,0.000000000000000000e+00,2.929228416834308256e-03,1.266610069132850236e-01,0.000000000000000000e+00,1.778299135255069149e-02,2.902296288165660820e-02,0.000000000000000000e+00,2.158527047530778564e-01,1.640935999064544459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039830223539818244e-01
3.206427865225514040e-03,0.000000000000000000e+00,9.785820721066380845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129273261128634742e-02,5.483441047922495322e-03,2.069536810200816018e-03,0.000000000000000000e+00,1.424116706208910371e-03,5.402797520247046162e-04,2.836672902746442855e-03,3.927056829793855322e-04,3.142140263087569822e-04,0.000000000000000000e+00,1.332346892065070509e-01,1.096929991458666645e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.768334168671963746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429086358792279659e-04,2.104333166573445490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993031504008335252e-03,7.989693339590037482e-03,0.000000000000000000e+00,3.753590245923940074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469044180240688391e-01,2.233268628036732262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104941220819660293e-03,3.882699201141697615e-02,3.730736953819279583e-02,1.913459483343903089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674694252430320995e-01,9.331434430017637727e-02,0.000000000000000000e+00,2.963841561150957343e-02,0.000000000000000000e+00,2.317474837622751638e-02,1.936094985012306313e-01
0.000000000000000000e+00,1.968296648545846822e-02,1.988443809807848277e-03,1.138569593950600374e-02,0.000000000000000000e+00,4.217514963754551843e-02,0.000000000000000000e+00,2.747732234950637231e-01,5.133589936958825230e-05,0.000000000000000000e+00,1.529587947331090825e-01,9.255440048833390998e-02,6.627640478714591152e-04,3.761935792482296037e-02,6.094993289061131740e-03,1.243464105567863576e-01,0.000000000000000000e+00,7.470507711407589450e-03
1.423541771589952477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036103964063726068e-02,1.591066055212402020e-01,1.100926356492741912e-03,0.000000000000000000e+00,1.355217506559857135e-02,1.041763653728129263e-01,0.000000000000000000e+00,1.052158892857046196e-02,2.438565378692245447e-02,0.000000000000000000e+00,2.278679621532622435e-01,1.601317489988975107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451241591490794069e-02
1.400880211438791101e-01,0.000000000000000000e+00,3.159119738086524354e-02,1.530923602883036416e-01,1.048370963984676246e-01,8.273757282997692974e-02,8.480115771615752071e-03,1.005958238629567347e-02,0.000000000000000000e+00,1.119448906554092703e-02,5.422315477842184692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734836741530505849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841797572428746643e-02,0.000000000000000000e+00
3.408688906851899125e-02,1.789049325803758195e-01,1.820832600788042238e-03,0.000000000000000000e+00,9.103866012240055539e-02,1.700798809942568601e-01,2.390939075575370873e-02,4.690759412226463108e-03,0.000000000000000000e+00,1.458186068603499475e-02,0.000000000000000000e+00,2.409374970427463365e-03,5.733793391360219455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882122237550059054e-03,2.076329531635819417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.983817158185899404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509453634269362077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909118341070592396e-03,1.502420051394042638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154814676519632988e-02,2.600733840928111662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319399324943545837e-02,3.248610552758293690e-02,0.000000000000000000e+00,1.495600352346033307e-02,2.011711507708218438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541376552843375658e-01,0.000000000000000000e+00,1.084064166292910032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099553381252194928e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.157884214334346878e-03,9.902927218049021284e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.475056139826205454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017554295202684811e-01,3.523168423895527146e-02,3.311851059251057217e-02,8.872758480019560245e-02,1.621502985919810128e-03,8.809403787241733286e-02,3.600076646015818761e-03,1.812340142588017219e-02,0.000000000000000000e+00
