4.740550175198823823e-03,2.992764053897317353e-03,7.414832388179906641e-02,1.775043745747547849e-02,0.000000000000000000e+00,5.895191025746729548e-03,2.580034417808474423e-01,0.000000000000000000e+00,1.342681449568650402e-03,1.283121534745094439e-01,6.929751670660776186e-02,0.000000000000000000e+00,3.255552016136969984e-02,3.987035783855753628e-03,0.000000000000000000e+00,8.204364774046510322e-02,2.444870181190437752e-01,2.480281125800596047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.359921003810268203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.244783562041393454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093219649778951530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280624396908312312e-01,6.127462993225285537e-02,3.688949935020303245e-02,5.753572400342291809e-02,3.699872860297731807e-03,7.951498112083342507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612232670386874622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863343806798093444e-02,0.000000000000000000e+00,3.076339423995850999e-03,1.064887056499619067e-01,1.203814853610512409e-01,9.858960443865574449e-03,4.957220144037735761e-03,2.263139705722595416e-02,9.559805519020900255e-02,5.450638470337702129e-02,5.038294408827366511e-02,2.312585760008410013e-02,4.255787715962880413e-02,2.541593434707423160e-01,1.412855156819634028e-01,1.036937263177616780e-01,8.307005492698368854e-02,3.916706159466348813e-02,4.307173836262746108e-02,0.000000000000000000e+00,5.327244918639216856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022250528252712898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781341495474113579e-02,5.120164956064044738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319343904980860164e-06,0.000000000000000000e+00,1.472910546464123276e-02,0.000000000000000000e+00,4.052447165307640552e-04,0.000000000000000000e+00,2.149986897017219512e-01,0.000000000000000000e+00,2.374215986608745380e-04,0.000000000000000000e+00,4.265602311345059183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271280559407499705e-02,0.000000000000000000e+00,2.146009566648308942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379897080350831085e-02,9.809983851130150284e-03,0.000000000000000000e+00,2.299040202226714236e-01,1.047698659274899115e-02,2.427254747796548859e-02,1.412662185249849711e-01,0.000000000000000000e+00,1.130805303621521263e-01,3.028916526862410891e-02,3.975965408397210549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882865852070911863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259537526677658059e-03,0.000000000000000000e+00,9.153181124699368010e-02,2.213571835936371801e-01,4.993104198188053067e-02,0.000000000000000000e+00,2.922506885645394757e-03,1.266503315300318566e-01,0.000000000000000000e+00,1.779775246443884851e-02,2.899839099702041997e-02,0.000000000000000000e+00,2.158798124449643197e-01,1.640881411845073745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039809176936739854e-01,1.067172186181382099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206278661535243157e-03,0.000000000000000000e+00,9.785891048714927265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127704357327097950e-02,5.479063745674843215e-03,2.066512215656967928e-03,0.000000000000000000e+00,1.423604749442426926e-03,5.396531287829171289e-04,2.842594022889036957e-03,3.898593321393536678e-04,3.152998483829129710e-04,0.000000000000000000e+00,1.332435084760230648e-01,1.097751329600542497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.536689115857653526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.766079225117232032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481572213366450103e-04,2.104562828680214270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977133045323121875e-03,7.990131882428764751e-03,0.000000000000000000e+00,3.833868588717122402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149207505065409807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468800179415953033e-01,2.233071886901222269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109810424705242549e-03,3.880389948239191394e-02,3.730718388683357256e-02,1.913669320145780228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674532200552231731e-01,9.331099741334417108e-02,0.000000000000000000e+00,2.962758973798202550e-02,0.000000000000000000e+00,2.319581315988721026e-02,1.936336803511071736e-01,2.662934625275924835e-03,0.000000000000000000e+00,1.052666787229312138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968122542805980299e-02,1.991636946253741349e-03,1.137876286660486659e-02,0.000000000000000000e+00,4.216144639834787378e-02,0.000000000000000000e+00,2.747957347655783922e-01,5.394578515169212192e-05,0.000000000000000000e+00,1.529607255392840537e-01,9.256709334147796009e-02,6.724631309905783989e-04,3.761458982353821368e-02,6.097000162778713241e-03,1.243440332378576846e-01,0.000000000000000000e+00,7.484300371466487932e-03,5.886300858726613294e-02,0.000000000000000000e+00,5.936668213736685448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422330478662064491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.035621809138936145e-02,1.590930620497452708e-01,1.101108310045055333e-03,0.000000000000000000e+00,1.355407643105433976e-02,1.041786798778269324e-01,0.000000000000000000e+00,1.052280695096457531e-02,2.436500749777123151e-02,0.000000000000000000e+00,2.278864578595475587e-01,1.601318502009959344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450839389916740052e-02,5.884104361591463439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
