0.000000000000000000e+00,1.068622277530345138e-01,1.369800449778728162e-03,0.000000000000000000e+00,1.765953290557291111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186682963614365399e-01,2.932466504071645219e-01,1.186326850956394841e-01,5.388862778753920890e-02,0.000000000000000000e+00,6.429800305421039253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956497530740713281e-02,1.127893134196901025e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133693653061619733e-02,1.756183646400278839e-02,1.585524322655589013e-02,0.000000000000000000e+00,2.318521146414845671e-04,2.678747167393101813e-01,0.000000000000000000e+00,1.728501361805012959e-01,1.845165244199293772e-03,5.243808810637263368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687283349430303281e-01,3.908758788884848095e-02,9.693908766097112176e-03,1.692489681756425765e-02,1.175077983035816565e-01,7.776672597013863097e-02,2.784678541791330564e-01,6.354497061485447559e-03,6.751967351610044243e-02,2.471961811022841283e-03,1.058330269384012978e-01,6.326773569427295019e-02,4.303860084133535879e-02,0.000000000000000000e+00,2.617576286073148434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193755717747445710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505369833220579767e-02,1.408736051204357576e-01,3.028219808780487771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711467602856110881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519909548146329947e-02,1.432172771987007265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901760432040319193e-01,1.840587432435017087e-02,4.923988972007185480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101704984695074663e-01,0.000000000000000000e+00,2.047339652590724479e-01,2.893369388349048901e-03,0.000000000000000000e+00,6.621335045734593958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867639017315271821e-01,0.000000000000000000e+00,5.091486752953899159e-02,6.672273228238702336e-02,0.000000000000000000e+00,6.275386014809794522e-02,2.972993588998190106e-01,8.586910904093534094e-03,4.947960614759135817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353263757039887383e-02,0.000000000000000000e+00,2.573272714273456066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352443799301375760e-01,3.830904487639938839e-03,0.000000000000000000e+00,7.083502947374671968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981586658639733184e-02,1.075259229017115903e-01,3.095262144113574213e-02,0.000000000000000000e+00,5.551428016648304441e-04,7.078071476363351211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.717712475277321696e-03,0.000000000000000000e+00,4.342788408742791553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538138598477938273e-06,2.129703442492858201e-01,6.879445035104485816e-03,1.809870890448281181e-03,0.000000000000000000e+00,1.031827592995101378e-01,0.000000000000000000e+00,3.203967941105033152e-03,0.000000000000000000e+00
1.054590990973794246e-01,3.190955049889505901e-02,3.353840439926469297e-01,8.284550534127212151e-02,4.877850258458578392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633113704720084186e-02,8.343027171122103071e-04,1.735437397563394102e-02,0.000000000000000000e+00,4.588329351422132385e-02,5.760426446001887940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906693862413067209e-02,0.000000000000000000e+00
1.845377241469552468e-02,1.714130189191207096e-03,1.452542613164076873e-02,0.000000000000000000e+00,2.099557964254577386e-03,2.642358754598605475e-01,0.000000000000000000e+00,7.921425123555501935e-02,1.553476182678342407e-02,0.000000000000000000e+00,1.450964207997176292e-01,2.368001307450088092e-02,1.286577496617642424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244356825563395635e-01,0.000000000000000000e+00
1.888829636900793418e-01,0.000000000000000000e+00,1.159963472343399950e-02,7.712631043217435013e-03,0.000000000000000000e+00,6.839025188888153695e-02,2.791667527106634350e-01,1.875161246548011145e-03,2.518722519620635036e-02,5.713740117241667034e-04,0.000000000000000000e+00,8.201499312576835407e-04,5.172209816295510881e-02,0.000000000000000000e+00,5.282441034289194447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573777521262933909e-02,0.000000000000000000e+00,1.073930439781452806e-01,3.686151578278159396e-02,0.000000000000000000e+00,1.350527527796992200e-01,1.121854050773911649e-01,6.550860360722934091e-04,1.269621641141874778e-02,2.413864464114364448e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.067717934636061544e-03,1.900858045944967545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102971543599547653e-02,1.340595864658076890e-02,6.177511006527924148e-02,2.823079795065033260e-01,3.094761759020808051e-02,1.424516081489120463e-02,3.663081879964304004e-03,3.439281677228764322e-02,7.335583703022089883e-03,1.996394256260446143e-02,5.312803031533363867e-04,4.792979917080399631e-04,3.998756736580812154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635348366996832586e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494485674273781661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834920136154643850e-03,1.599705860694684567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443578554905456419e-04,5.232166705714280663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135305039346954231e-01,0.000000000000000000e+00,3.509441770716352771e-01,1.182885920011010755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303296335877047296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084130709613425170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667275639682811783e-02,0.000000000000000000e+00
2.654626058704130653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551228731307803699e-02,1.398310012361427684e-02,1.234488404663883730e-02,0.000000000000000000e+00,5.114565635413255602e-03,7.616684185330557799e-02,0.000000000000000000e+00,1.768677638802577112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714005808886225578e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252239003023659425e-01,8.410929871990818025e-04,7.484943142203055733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373132138418052817e-01,2.380173554963560881e-02,8.360173509182469709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275241510055482919e-02,0.000000000000000000e+00,7.238972774773810848e-02,7.903461496367454597e-02,2.878455434539530997e-02,8.681721740832205880e-02,8.987975766521199422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762718697927177280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668374423323580602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941898392056351508e-02,2.212537312566398642e-02,0.000000000000000000e+00,2.887575805486712784e-03,0.000000000000000000e+00,3.768072988422701552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533972300557222668e-02,0.000000000000000000e+00,1.338426372298468078e-03,1.355404532674862328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826977510187897599e-03,2.781133642555914595e-02,5.415006717321113085e-03,1.178885215786350943e-01,5.036624283415599979e-02,0.000000000000000000e+00,1.088887618340737828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088776481968445203e-01,0.000000000000000000e+00,3.148640033124798787e-01,3.308577848237442831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403478943729164208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678507293168629955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319305710407986561e-02,2.030249744973012735e-02
0.000000000000000000e+00,8.886183410508702307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907617666645296250e-02,2.387300510921291918e-02,8.431513056931488892e-03,8.484459972459398782e-04,4.856871121698274089e-04,6.363457660495719370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826132961572903392e-03,8.124845679371120455e-02,2.454594706273477683e-03,2.338874307146864701e-04,3.483592756700217008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989604557555289283e-03,6.611535736576631961e-02,2.884491457006484183e-02,8.958910895921913531e-03,0.000000000000000000e+00,2.488261275742765610e-04,1.927108824644978681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848161399223690422e-03,2.278731129501317641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861218937830311370e-06,0.000000000000000000e+00,1.278408489357151789e-01,1.282573496952138688e-03,1.888657699424473816e-03,3.815481080637018237e-03,1.334978512691987942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737641472745153820e-02,0.000000000000000000e+00,1.971229889722128127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013874320130190715e-02,0.000000000000000000e+00,2.694876046222589253e-03,0.000000000000000000e+00,8.730601169796753380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116670031535199115e-02,0.000000000000000000e+00,1.269374460614737521e-03,0.000000000000000000e+00,1.018311067502397221e-01,0.000000000000000000e+00,6.216601740406350191e-02,1.890114857496843007e-02,0.000000000000000000e+00,2.267838724003768194e-02,0.000000000000000000e+00,2.789852880336337049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223829940181408567e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.613368977591884121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185610344613910738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184149987598089732e-02,0.000000000000000000e+00,1.158304993112394127e-01,4.861838219242383546e-02,0.000000000000000000e+00,1.168950389690083698e-02,6.752243875105972716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.342401757350296328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687363453602190755e-02,0.000000000000000000e+00,7.188189435402486671e-02,4.320017016050727368e-03,4.955358785672311916e-03,2.597998733832861812e-02,0.000000000000000000e+00,1.252581317015910300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847846068981451859e-02,0.000000000000000000e+00,5.761071288582154254e-02,1.254680725813735707e-02,1.752317279425117877e-02,3.680589144118483202e-02,2.076604969877941451e-02,0.000000000000000000e+00,2.788291086052666328e-03,1.272060452743683026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.350833971126203951e-03,1.864967966414450007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792257303804352234e-02,1.621350469418986022e-03,1.737701060922041893e-02,8.290207760705120554e-02,1.720995611393305461e-03,0.000000000000000000e+00,6.303310029263475660e-04,0.000000000000000000e+00,2.932106415811479988e-02,1.393731211486853687e-02,6.773909089556593745e-03,3.772299521706945231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030541278229930705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495713436565380711e-03,0.000000000000000000e+00,1.304459039145234147e-03,0.000000000000000000e+00,1.351774424009453447e-03,9.688703914242501047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072592312783712892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.304124687564383434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974129158731406819e-02,0.000000000000000000e+00,6.228417627819759356e-02,0.000000000000000000e+00,3.787079011234489086e-03,2.284423325318633846e-02,0.000000000000000000e+00,6.678162154965762431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596879852077558518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493072686185395459e-02,9.261919657226933000e-03,3.230391201792330580e-02,1.721147317533687493e-02,3.826966475375186139e-02,1.278254188629910360e-01,5.459810001349138520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.064245972198574454e-04,0.000000000000000000e+00,7.889060547596520034e-03,0.000000000000000000e+00,9.574413152649783806e-03
0.000000000000000000e+00,5.917575282614740209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.593367554667150965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656091569205266650e-02,6.912193429641379228e-02,0.000000000000000000e+00,1.894300242368522971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895894407884605157e-02
0.000000000000000000e+00,2.177767855186265103e-02,0.000000000000000000e+00,4.479571184644018378e-02,1.208872810037131020e-02,1.241648838404223361e-02,2.488830830977283373e-02,1.143650174562264171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778161417422667524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.827696517847156088e-03,1.739396308742635899e-01,0.000000000000000000e+00,1.490221496255195351e-02
1.886285529194983539e-03,6.863428509411055589e-02,2.206701924797313964e-03,0.000000000000000000e+00,4.565433216133957771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438535971163840536e-07,1.623369375554261154e-02,1.537948707470933492e-02,9.961499179613678492e-03,0.000000000000000000e+00,3.823769656584029850e-04,2.394041116409953256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.603943121097660685e-02,0.000000000000000000e+00,3.281329176944667182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070063005732096442e-03,0.000000000000000000e+00,2.994863763313035943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857141332568598702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062078541315869429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053288613909880794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433725431473218605e-03,8.629324325457580656e-04,6.119364676230726330e-04,1.955770561386617479e-02,8.915486910156039321e-03,1.494034231251845958e-02,4.415766284791002722e-02,6.265682397802938008e-02,5.693584889270016103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821705369215408266e-03,1.512585307031435317e-03,2.244673574172842759e-02,0.000000000000000000e+00,3.814288973753346933e-03
4.826854169298699731e-04,2.490909816927101145e-02,1.918544267354473955e-03,6.837127313778657706e-03,5.769646252473863840e-02,1.863930841827628952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339732351461935173e-02,1.638439333862452482e-02,8.742350949081051023e-03,4.292566767585127667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416348843720228727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202503517423910762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291936027695541472e-02,2.142138722372390058e-02,1.643485620549806625e-01,0.000000000000000000e+00,2.162920334309972100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.059781805627645540e-03
1.673939824620533298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211289902332032264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968942337187590430e-02,4.013866889296879847e-02,1.168291974535355139e-02,0.000000000000000000e+00,4.730546780389218060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.377784658826242209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528505470920023861e-03,4.304748631818024716e-03,0.000000000000000000e+00,1.861370653471832413e-04,0.000000000000000000e+00,4.610113119324014963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759459379382860220e-02,5.926514635684203974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262978217382548438e-02,1.774929400937237389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475935822024922378e-02,0.000000000000000000e+00
