0.000000000000000000e+00,1.068310682365696818e-01,1.372577303485085628e-03,0.000000000000000000e+00,1.766162535249165555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186689034741502113e-01,2.932525808989459026e-01,1.186224668796891923e-01,5.389925675920727299e-02,0.000000000000000000e+00
1.957365119164564127e-02,1.121992773202693753e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.131519385284096735e-02,1.754973606127897476e-02,1.584884017106424209e-02,0.000000000000000000e+00,2.302041539046284014e-04,2.678698610809299163e-01,0.000000000000000000e+00,1.728681952990660520e-01,1.857890959524469057e-03
1.687195115549313118e-01,3.908491201310969332e-02,9.694275863669192181e-03,1.696120480418652696e-02,1.174922279524121260e-01,7.779416799001781513e-02,2.784585396069689245e-01,6.351088184750506085e-03,6.753282024006398987e-02,2.468557852313106940e-03,1.057988254064681638e-01,6.330249507802172826e-02,4.304425692782110763e-02
0.000000000000000000e+00,3.193272173849812656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511588748887486844e-02,1.408928066998249851e-01,3.030339260684038541e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519629147161576488e-02,1.433322511979594031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901254145923359784e-01,1.839027556252530171e-02,4.923221454841649782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101594766653588159e-01,0.000000000000000000e+00,2.047769395618816712e-01,2.906395216311175988e-03
1.867602659530155085e-01,0.000000000000000000e+00,5.090237667769141605e-02,6.673846114993516043e-02,0.000000000000000000e+00,6.274657810868748686e-02,2.972884472602227990e-01,8.594054556637425665e-03,4.947668955434259691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357455852537397367e-02
0.000000000000000000e+00,1.352189649302600605e-01,3.832184580934120018e-03,0.000000000000000000e+00,7.076361802579873850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984688307392067474e-02,1.075368138576031224e-01,3.096735829216270067e-02,0.000000000000000000e+00,5.536713064474918858e-04
0.000000000000000000e+00,8.698986124219085236e-03,0.000000000000000000e+00,4.345250140721348790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173137037970095387e-06,2.129789747403678934e-01,6.885403783878038010e-03,1.808369079119734411e-03,0.000000000000000000e+00
1.054563198062832691e-01,3.192271935209439748e-02,3.353879429143961088e-01,8.285287473567050365e-02,4.876561314862450786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633573556584588693e-02,8.327800241546812719e-04,1.735087299781759573e-02,0.000000000000000000e+00,4.588762657287569907e-02,5.763848707497611773e-02
1.846441811936094801e-02,1.706662438775490617e-03,1.451519775776097428e-02,0.000000000000000000e+00,2.115923331726466197e-03,2.642183152547173397e-01,0.000000000000000000e+00,7.921356646745517094e-02,1.554973766059197272e-02,0.000000000000000000e+00,1.450981884042709669e-01,2.367481215529019731e-02,1.286752251886266185e-01
